Time NormalisedFlux
0.0 0.8271358925230783
1.0 0.7970918048373233
2.0 0.8799258682255275
3.0 0.8064076932564426
4.0 0.8604040557002017
5.0 0.8858551066402429
6.0 0.8792867121155714
7.0 0.9452706760362947
8.0 0.9688038332659996
9.0 1.0261458675037392
10.0 1.0138317769800065
11.0 1.0336469535088406
12.0 1.0527371422649605
13.0 1.0245546726908694
14.0 1.07572128413165
15.0 1.0939239860646606
16.0 1.143778411176332
17.0 1.0723022785190708
18.0 1.1651234183034604
19.0 1.1685526402631135
20.0 1.1985946710209294
21.0 1.1977274942050997
22.0 1.2329104127844621
23.0 1.191256803650541
24.0 1.2023604664808778
25.0 1.2499124349592627
26.0 1.2283365365120014
27.0 1.1412315221242328
28.0 1.1327379077473745
29.0 1.160910976941752
30.0 1.132292879488656
31.0 1.0568519859829182
32.0 1.110752657079688
33.0 1.0781006994716829
34.0 1.082619496321354
35.0 1.0322459417277488
36.0 1.0231085404821556
37.0 1.0311199944249387
38.0 0.968025719548245
39.0 1.0006657614647034
40.0 0.9388190898852774
41.0 0.9151718828269712
42.0 0.8178582502592603
43.0 0.8203712063081057
44.0 0.7706394032405958
45.0 0.8611185865608675
46.0 0.811205276105055
47.0 0.8599234347309259
48.0 0.8133532967319939
49.0 0.7647478696085004
50.0 0.8064531164816725
51.0 0.7870688549213596
52.0 0.7995358725157271
53.0 0.7432832464143136
54.0 0.8356470131692064
55.0 0.8350313975201241
56.0 0.8755890981069337
57.0 0.8865078091723458
58.0 0.8880593244701559
59.0 0.8957522314201176
60.0 0.8920731956477869
61.0 0.9576022024516022
62.0 0.9465010689112179
63.0 1.0107643356375677
64.0 0.9857479455961945
65.0 1.0613532257176463
66.0 1.0336073794941718
67.0 1.0300328518471884
68.0 1.080009652367673
69.0 1.1183475066692399
70.0 1.1174792271971399
71.0 1.1655371025706844
72.0 1.173652383935353
73.0 1.2251127009179221
74.0 1.1652896949071343
75.0 1.1945336732599312
76.0 1.179493610670762
77.0 1.194267274138184
78.0 1.1892526203419824
79.0 1.2395017543807139
80.0 1.1554261912176158
81.0 1.1905669538688108
82.0 1.149348563224814
83.0 1.1667935599286725
84.0 1.1764326060141574
85.0 1.095214602850232
86.0 1.1652482267015554
87.0 1.0519444805611289
88.0 1.0876782602760873
89.0 1.0942247986570668
90.0 0.9799902376092089
91.0 1.011832988867428
92.0 0.9777089798039628
93.0 0.8939160976189001
94.0 0.9317049664510764
95.0 0.875523130696844
96.0 0.9237297890792494
97.0 0.9142993331767497
98.0 0.8671132879557527
99.0 0.8144255088538568
100.0 0.7994791726260329
101.0 0.7622470513465888
102.0 0.745880826594968
103.0 0.7679581752363737
104.0 0.7725717560160081
105.0 0.7498315903609454
106.0 0.8579391813325162
107.0 0.8349389763971832
108.0 0.7896246463198344
109.0 0.9014429164384826
110.0 0.9104016328139141
111.0 0.9594839964249353
112.0 0.8449513806106861
113.0 0.8626847458470882
114.0 0.8762984613589597
115.0 0.9151429241297753
116.0 0.9888365890452909
117.0 0.9275853519899661
118.0 1.015670947088898
119.0 1.116179242852166
120.0 1.0994690294688443
