Time NormalisedFlux
0.0 1.073698132028538
1.0 1.070818775688816
2.0 1.0781302154167165
3.0 1.0332512491781791
4.0 1.0636286007448432
5.0 0.9685776954480375
6.0 0.9946718495200538
7.0 0.9589457940577713
8.0 0.9633506864938199
9.0 0.9542587175781726
10.0 0.9138927773847191
11.0 0.8733580097688277
12.0 0.9252968940549526
13.0 0.8183346332887445
14.0 0.8022930390436585
15.0 0.8314128284781226
16.0 0.7827403785680906
17.0 0.7960714395398425
18.0 0.7884377741052634
19.0 0.78606276492233
20.0 0.8198283034261533
21.0 0.8869364605958889
22.0 0.8109317678478899
23.0 0.8036577443974648
24.0 0.8257634383126173
25.0 0.8040616371855369
26.0 0.8740693320889866
27.0 0.8636269636116325
28.0 0.8646275026892101
29.0 0.9255594880815241
30.0 0.9251943503687303
31.0 0.9720497379002209
32.0 0.9719642944033352
33.0 0.9977905775903921
34.0 1.0359996827744142
35.0 1.0820881061362908
36.0 1.1527393355690345
37.0 1.0811703203474061
38.0 1.2152039199470592
39.0 1.1300333351698952
40.0 1.2727806480947876
41.0 1.1578904659056235
42.0 1.2015470514189375
43.0 1.1690478504336326
44.0 1.1762624062407168
45.0 1.2016901572853897
46.0 1.2186898985228674
47.0 1.1472401304983166
48.0 1.1843811122530796
49.0 1.1508897948824917
50.0 1.1984657553361495
51.0 1.139919681826448
52.0 1.1945613382300173
53.0 1.1359363472506792
54.0 1.0874230675343866
55.0 1.0629598743774042
56.0 1.0159861488644928
57.0 1.009569395388447
58.0 1.0734119473455477
59.0 0.9825372877559919
60.0 1.0074556358114255
61.0 0.9058074114026997
62.0 0.9339070348069697
63.0 0.8976230761804023
64.0 0.888882684209683
65.0 0.8339902277555507
66.0 0.8536110702544717
67.0 0.8190357620166676
68.0 0.8447483917249445
69.0 0.8262589336891991
70.0 0.8457418911059368
71.0 0.782672504938488
72.0 0.7804228182122729
73.0 0.8481890896798724
74.0 0.7953309616210221
75.0 0.8531505971741943
76.0 0.8664966423738835
77.0 0.8527345268666237
78.0 0.8131457898295098
79.0 0.8746017078577875
80.0 0.922806167686139
81.0 0.8879018230914864
82.0 0.945334576762017
83.0 0.9875943618296098
84.0 0.9433662243243232
85.0 0.9827141573270917
86.0 1.03463992559899
87.0 1.026654645082407
88.0 1.084234679806112
89.0 1.0851560022757771
90.0 1.1135134801830622
91.0 1.0649072337203143
92.0 1.0848564921802084
93.0 1.1245432245650282
94.0 1.1419945251587302
95.0 1.1397133371010373
96.0 1.1755446285872073
97.0 1.1867811325540327
98.0 1.1712116599815046
99.0 1.1674542646520112
100.0 1.1594554222791766
101.0 1.194067640856722
102.0 1.2172056797735382
103.0 1.1749569529953525
104.0 1.1737709474012532
105.0 1.151598856100352
106.0 1.1043742553269966
107.0 1.1273987285924254
108.0 1.10604873260162
109.0 1.0937352502805031
110.0 1.0432686988771054
111.0 1.009352536773151
112.0 1.0159147116742837
113.0 0.9700272003372273
114.0 0.9682600640113899
115.0 0.9801343134688092
116.0 0.9122399465691021
117.0 0.9178217494561399
118.0 0.8750154899911712
119.0 0.8630811127610943
120.0 0.8746668647323529
