Time NormalisedFlux
0.0 0.8824073271802776
1.0 0.848306463064158
2.0 0.9131662315534211
3.0 0.9322850714819757
4.0 0.8999048642245427
5.0 0.9019814059757529
6.0 0.9361172827345225
7.0 0.93093375309588
8.0 0.8990706444119347
9.0 0.9502333281397879
10.0 0.9650880873832167
11.0 0.9648560423649698
12.0 0.9608626848754541
13.0 0.9937368858768963
14.0 0.942167692899264
15.0 1.0408792346949136
16.0 1.0766667956577471
17.0 1.032344301403329
18.0 1.0223117276724571
19.0 0.9968231481132891
20.0 1.059672622027921
21.0 1.0615647147707286
22.0 1.0652786030374932
23.0 1.0765443890070716
24.0 1.0932206219660332
25.0 1.0814368919522093
26.0 1.0915053567711004
27.0 1.115358419159409
28.0 1.0489067360907247
29.0 1.086394778677865
30.0 1.125698088969
31.0 1.1354011778788737
32.0 1.1011558140567643
33.0 1.1442180624626865
34.0 1.116178244663585
35.0 1.1666657516777028
36.0 1.0992418740677137
37.0 1.127169932081699
38.0 1.1487536915571288
39.0 1.1081615376845022
40.0 1.1306159543921848
41.0 1.0857682208162218
42.0 1.0743010455491433
43.0 1.081960181377726
44.0 1.0885489017521295
45.0 1.082943579495639
46.0 1.0534461448268422
47.0 1.0346338651326672
48.0 1.0919287850083024
49.0 1.05555661889881
50.0 1.022102009435646
51.0 1.0408805029823258
52.0 1.0151987806427878
53.0 1.0454298300181324
54.0 1.045045001827237
55.0 1.0252541408483165
56.0 0.9766314421200126
57.0 1.0337945424186685
58.0 0.9853438100587869
59.0 0.9968388692637171
60.0 0.9607833120468193
61.0 0.9226435340373929
62.0 0.9467748075384167
63.0 0.9304161446706202
64.0 0.9084811417554367
65.0 0.9454707943548429
66.0 0.9076806911858214
67.0 0.9112073159348212
68.0 0.8973174306280755
69.0 0.8831231587779864
70.0 0.8437990989037603
71.0 0.8478257709134449
72.0 0.8579428823780744
73.0 0.8348191033105475
74.0 0.8447081490059117
75.0 0.894961947726318
76.0 0.8244494597459413
77.0 0.8712944423181723
78.0 0.892701999914557
79.0 0.9219106423290245
80.0 0.8677900286813983
81.0 0.8767761649325829
82.0 0.9120912500020149
83.0 0.8964737275955168
84.0 0.9163297142472052
85.0 0.9368745657512108
86.0 0.9580460169125502
87.0 0.9462469522873593
88.0 0.9324033897811725
89.0 0.9350119852218569
90.0 0.9650642637375841
91.0 0.9565851212215658
92.0 0.9680140698095665
93.0 0.9985723872069591
94.0 1.0547471617018882
95.0 0.9974779792551515
96.0 1.0191779146974163
97.0 0.9678501117108889
98.0 1.041483538763085
99.0 0.9945304345071198
100.0 1.030673125225886
101.0 1.0061591499918592
102.0 1.0555614894817955
103.0 1.0553743976467336
104.0 1.034524376269542
105.0 1.0591966271853173
106.0 1.0177322780321987
107.0 1.0530934784862496
108.0 1.1010217582388118
109.0 1.1040889816484958
110.0 1.0976770276741912
111.0 1.1442674221693696
112.0 1.1260804318219901
113.0 1.1435944658631447
114.0 1.1443877633826351
115.0 1.151940616802517
116.0 1.1390995095566945
117.0 1.1389069563323462
118.0 1.074867986769718
119.0 1.1745907993767242
120.0 1.1559144960283745
