Time NormalisedFlux
0.0 1.0101812221077002
1.0 0.9107998877375498
2.0 0.8499073465636368
3.0 1.0946502940326794
4.0 0.979055520019017
5.0 1.1381337141776209
6.0 0.98640518664238
7.0 0.9942781283551181
8.0 0.9904124817154509
9.0 1.1075238161396184
10.0 0.9000777239249856
11.0 0.8639043934536309
12.0 1.0476044207570117
13.0 0.8116885843019883
14.0 1.0187151959862433
15.0 1.0608314911769867
16.0 1.079059149099206
17.0 1.1644301130083117
18.0 0.8771946216135365
19.0 1.0490618742611524
20.0 1.0962376730038506
21.0 1.0263571970686802
22.0 1.0882484956913652
23.0 0.9330453888342308
24.0 0.9544345313075181
25.0 1.1500931653986677
26.0 0.8884301601650038
27.0 1.016032446190437
28.0 0.9406958307220238
29.0 0.9328599113164758
30.0 0.9156489486675286
31.0 0.76898187093761
32.0 1.0169585652454067
33.0 1.0383297046505255
34.0 0.9387297379697624
35.0 1.0922429987812616
36.0 1.1078369417391265
37.0 1.0417246978380947
38.0 1.0524535967356246
39.0 0.9600683566876494
40.0 0.9489210524935388
41.0 1.0557012557293823
42.0 0.9896386990435977
43.0 0.9358397612115044
44.0 1.0714155141415493
45.0 0.7554333040651828
46.0 0.9732621672327805
47.0 1.0579682063976292
48.0 1.0301078551779101
49.0 0.9795098274091604
50.0 0.8489265665271988
51.0 0.9629917713018713
52.0 1.0262780561339058
53.0 1.053674965499911
54.0 0.921118889564873
55.0 0.9900580020238485
56.0 0.9294905180053501
57.0 1.1124320757989383
58.0 1.0397083903236908
59.0 0.7882489930249285
60.0 1.142143241790969
61.0 1.158125889396194
62.0 1.0959970988385335
63.0 0.9417025957278411
64.0 0.9039667715073172
65.0 0.8907193165138196
66.0 0.8267418532432833
67.0 1.0634625171107233
68.0 0.8508615570594725
69.0 1.0431689110381348
70.0 0.9336336321370354
71.0 0.9266574975188193
72.0 1.0628884192779768
73.0 1.1357294101294422
74.0 1.1398898609381725
75.0 1.0009255330373754
76.0 0.9619874246047164
77.0 1.0466143533589416
78.0 1.0012988338592084
79.0 0.9181664071748509
80.0 1.0504970913720528
81.0 0.90324571315654
82.0 1.0537385000817576
83.0 1.1878334795120193
84.0 1.003402949923183
85.0 1.193347718280863
86.0 1.02985731439555
87.0 1.0172966164841017
88.0 1.0535990258986234
89.0 0.8936211236931284
90.0 0.9991739533998447
91.0 1.162634166343708
92.0 0.9909040483366667
93.0 0.9915172758069686
94.0 0.7642413963362499
95.0 0.9316452920034726
96.0 0.960477552693691
97.0 0.9963937337377411
98.0 0.9911297310583459
99.0 1.0821270348680112
100.0 1.2136489032003914
101.0 0.9645374041265645
102.0 1.0457280666035362
103.0 1.1846795446712195
104.0 1.1396277036636353
105.0 0.9178470345664725
106.0 1.0848299256560578
107.0 1.1092208552068679
108.0 1.1532140579577024
109.0 1.2671420318712652
110.0 0.8594417791500598
111.0 0.8242848756217875
112.0 1.0439625213800738
113.0 0.8210367525003228
114.0 1.0828099761292107
115.0 0.9805174129802705
116.0 0.9354630418780342
117.0 0.8003793436377782
118.0 1.1024631678295118
119.0 0.979749514800765
120.0 0.9646037202902071
