Time NormalisedFlux
0.0 1.1621547393828486
1.0 1.1399939890613986
2.0 1.1464474497009491
3.0 1.1855109686743182
4.0 1.2011579586760641
5.0 1.1729446091449556
6.0 1.1137159400926617
7.0 1.0502318429955968
8.0 1.020366572936945
9.0 1.0677398161933225
10.0 1.021672172779871
11.0 0.9910352491432889
12.0 1.0153247503497278
13.0 0.9363296757383586
14.0 0.9053941193770401
15.0 0.893330936293117
16.0 0.8950922115092379
17.0 0.8842695908046279
18.0 0.8667298645829499
19.0 0.8745679650993269
20.0 0.8625429751118521
21.0 0.8576588268236035
22.0 0.8966382588111256
23.0 0.8276335634798314
24.0 0.8145065208160271
25.0 0.8121129174432052
26.0 0.7330206320858634
27.0 0.7955922428350538
28.0 0.8027023991728732
29.0 0.8307338478227839
30.0 0.8256997930292732
31.0 0.8429909502315627
32.0 0.8869340278499458
33.0 0.9127488326927802
34.0 0.9176629323239972
35.0 0.8985840014124707
36.0 0.9410550665030799
37.0 0.9406906211042746
38.0 1.031223283376938
39.0 1.0294306594678537
40.0 1.0098309437885136
41.0 1.128147126474409
42.0 1.0982112226941532
43.0 1.1591087487323208
44.0 1.1359801730408572
45.0 1.141731074575029
46.0 1.1281389914342472
47.0 1.1768096806415633
48.0 1.1518870605525657
49.0 1.1830735456021044
50.0 1.2005903901162889
51.0 1.1253069591557376
52.0 1.2072324985145622
53.0 1.2235459852260973
54.0 1.1715433212310395
55.0 1.1810630645459963
56.0 1.1300302849788637
57.0 1.146435153650338
58.0 1.2277688122199368
59.0 1.1075027665931962
60.0 1.0437052493767427
61.0 1.0883107011883657
62.0 1.1220593884387213
63.0 1.0932786351801562
64.0 0.9853976945335277
65.0 0.9378695070344507
66.0 0.9792753684991395
67.0 0.9361998974226008
68.0 0.9014054610009937
69.0 0.9359315552402645
70.0 0.9174579630413444
71.0 0.9460134680773077
72.0 0.8309153380368504
73.0 0.7708435341166852
74.0 0.8511718534202377
75.0 0.7973527409739374
76.0 0.8120509553493022
77.0 0.7545477597194905
78.0 0.8175573261386124
79.0 0.787296351602987
80.0 0.7999619058192574
81.0 0.763032236794077
82.0 0.83347728086771
83.0 0.8339455199200362
84.0 0.884990304771643
85.0 0.8190236060893661
86.0 0.8265659173111078
87.0 0.8758768573138948
88.0 0.9166646790657104
89.0 0.874661977514973
90.0 1.0007115301266374
91.0 1.0377499846586593
92.0 0.9934572788354428
93.0 0.933009796113563
94.0 1.046942918490296
95.0 1.0378151724915008
96.0 1.1649049619963356
97.0 1.1121556818356297
98.0 1.1594086278104443
99.0 1.1891220210534637
100.0 1.1996646659407058
101.0 1.1319374846118588
102.0 1.2212664898815075
103.0 1.186145891215768
104.0 1.1702269055541774
105.0 1.1780215920226669
106.0 1.2033425996464524
107.0 1.205933229276551
108.0 1.189232031587634
109.0 1.2008780879986254
110.0 1.127530341656312
111.0 1.1843734537781818
112.0 1.090057449843938
113.0 1.1182746017263894
114.0 1.0706982974169204
115.0 1.1022565748425857
116.0 1.03179160522217
117.0 0.9534428112955308
118.0 0.9881527615087532
119.0 0.9244272796408849
120.0 0.9595114823916148
