Time NormalisedFlux
0.0 1.1670373803032403
1.0 1.1306707484365253
2.0 1.123786343569203
3.0 1.0622964497635654
4.0 1.060556359518836
5.0 1.049602471363196
6.0 1.01506727015669
7.0 0.9738519125331414
8.0 0.9762453440467609
9.0 0.9150433010896533
10.0 0.9149267806173648
11.0 0.8319938395188704
12.0 0.8656396769827828
13.0 0.8404006734954607
14.0 0.7970297691492145
15.0 0.8682092891353702
16.0 0.7810382176496649
17.0 0.8148031532301775
18.0 0.8039262863416086
19.0 0.8198232572194203
20.0 0.8801906324997868
21.0 0.793134617631668
22.0 0.7722585698716481
23.0 0.802864316741198
24.0 0.792704177967387
25.0 0.8146784535517488
26.0 0.8727669546788536
27.0 0.9071757320930421
28.0 0.8755837621961448
29.0 0.8873807493499933
30.0 0.9155890365660625
31.0 0.9623135407481221
32.0 0.9568430937403424
33.0 0.9993946695496235
34.0 1.0669467736548472
35.0 1.0656043210576684
36.0 1.0008106218100297
37.0 1.1338166285491853
38.0 1.121130221601167
39.0 1.1444050335140143
40.0 1.1163266912821117
41.0 1.190963035508667
42.0 1.156016666184768
43.0 1.2235604456795415
44.0 1.2073340709970228
45.0 1.2120411851011095
46.0 1.2027832779598457
47.0 1.2256444154680317
48.0 1.1367778848650252
49.0 1.1728484516986404
50.0 1.1563649144279509
51.0 1.1924510318279349
52.0 1.1457022177372609
53.0 1.1282463783012204
54.0 1.0641842327769695
55.0 1.1000806768732205
56.0 1.107770190580735
57.0 1.118513481028096
58.0 0.9462163434253432
59.0 1.0394286190485464
60.0 1.0071829034932709
61.0 1.0044198859164082
62.0 0.9243420202039258
63.0 0.9165420914388417
64.0 0.9229257992933925
65.0 0.893956312610092
66.0 0.8862753525134951
67.0 0.8321887054049865
68.0 0.86908009538786
69.0 0.7830999770059398
70.0 0.8161564099966264
71.0 0.7964466764474014
72.0 0.816652703697297
73.0 0.8219921983642957
74.0 0.8973870549062979
75.0 0.784248899003237
76.0 0.8015443336822732
77.0 0.8129294393351312
78.0 0.8892035390492045
79.0 0.8407874288012696
80.0 0.8365096763453003
81.0 0.94873366130674
82.0 0.8987317338777514
83.0 0.8995445384040166
84.0 0.9328735389675388
85.0 0.9504496978469146
86.0 0.9889666617802091
87.0 1.0877515810462832
88.0 1.0710915652674688
89.0 1.057254311737658
90.0 1.0974422834259578
91.0 1.1109941110701829
92.0 1.1058971998975926
93.0 1.0617453585716363
94.0 1.150378077292539
95.0 1.1862612614551682
96.0 1.1712536079133817
97.0 1.1586436630048005
98.0 1.1980044740098124
99.0 1.199427517511899
100.0 1.1968438249875584
101.0 1.2039895583238784
102.0 1.1552076461671388
103.0 1.1454177937374204
104.0 1.2035281918767482
105.0 1.1990428008706282
106.0 1.1620651255216075
107.0 1.1176309597215899
108.0 1.0823933381537436
109.0 1.125932658936379
110.0 1.1143001026215786
111.0 1.0723571252900495
112.0 0.9958491058247956
113.0 0.9863470968411187
114.0 1.034057723743816
115.0 0.9498249502462726
116.0 0.9698036674962202
117.0 0.8701772587178074
118.0 0.9345769723735213
119.0 0.9151063384187594
120.0 0.8773173870062166
