Time NormalisedFlux
0.0 0.9386014771218094
1.0 0.9701697720760941
2.0 1.0388414381427349
3.0 1.1005285593569045
4.0 0.8023577448590373
5.0 0.8992739096757805
6.0 0.8678953964691816
7.0 1.1004735426456975
8.0 1.105795827203349
9.0 1.0084240108136495
10.0 0.8854832519768219
11.0 0.8718874224300932
12.0 1.077881046579218
13.0 0.8878984238937755
14.0 1.1636961002031714
15.0 0.9059796525309635
16.0 0.9856552497176908
17.0 0.9723127771526255
18.0 1.0992923670122574
19.0 0.887221243873453
20.0 0.9054042677021117
21.0 0.9555616433226735
22.0 0.7269784894403976
23.0 1.053162320849665
24.0 0.9818476857366121
25.0 0.9265847234763787
26.0 1.1014463294173766
27.0 0.8900369091767402
28.0 0.9801989715879068
29.0 1.0919064504158682
30.0 1.0131321367086532
31.0 1.0517225420670486
32.0 1.028713107408101
33.0 1.1492095679382777
34.0 1.1858644102170826
35.0 1.098009560924715
36.0 0.9832162695978925
37.0 1.089781301824817
38.0 1.1288607398332986
39.0 1.1233829978869159
40.0 0.9181024394108482
41.0 1.2676941602933163
42.0 1.0401859278073395
43.0 0.8723375187781319
44.0 1.0486361482892725
45.0 1.0529699785331503
46.0 1.0544076722227882
47.0 1.1327590512388175
48.0 1.142800350353627
49.0 0.9539802425243777
50.0 0.9105547627241432
51.0 1.0787717483437438
52.0 0.9707990631722817
53.0 1.0941255246069619
54.0 1.0445741321289976
55.0 0.9052449340102328
56.0 0.842438257831765
57.0 1.0283333614670025
58.0 1.0436132265878146
59.0 0.949507770009791
60.0 1.0520913820374882
61.0 1.115143498218195
62.0 1.0384361560834785
63.0 1.0969519768304454
64.0 0.9308239501789681
65.0 0.8259657505532614
66.0 1.11734221981019
67.0 0.9836984457252524
68.0 0.8840469339433408
69.0 1.0304178043800207
70.0 1.0818628736003686
71.0 1.0721082088170888
72.0 0.7715406570060822
73.0 1.0061588478324168
74.0 1.0171147872000892
75.0 1.0584877841115472
76.0 0.9662536109113194
77.0 1.0595168350987865
78.0 0.8906962197393326
79.0 1.041958010333002
80.0 1.0547339017897865
81.0 0.9979200975573117
82.0 1.0031207027877589
83.0 1.0434884308730459
84.0 0.9969723101361612
85.0 0.9715591638336196
86.0 0.9842390097027944
87.0 1.0422851314354291
88.0 1.0055863215254126
89.0 0.9042728484719925
90.0 0.9288801474330759
91.0 1.098621194080457
92.0 0.9150178199031749
93.0 0.9861858351943721
94.0 0.9728111354773166
95.0 0.9399412682668872
96.0 1.174919917112531
97.0 1.044543864408841
98.0 0.9283941143456306
99.0 0.943676761308816
100.0 0.8788617180419747
101.0 0.9045650904391344
102.0 1.2214303721561588
103.0 1.038078083825267
104.0 1.0003310869231858
105.0 1.0257706450898387
106.0 1.1245994485509276
107.0 0.9173853613682337
108.0 1.0031886309100222
109.0 0.9408611966213604
110.0 1.0258951639747917
111.0 1.1700419180918615
112.0 0.8366107004298189
113.0 0.8505680252504728
114.0 1.0219486586757769
115.0 0.7882702986763308
116.0 0.9264993584472427
117.0 0.8920575494040908
118.0 0.892908214950736
119.0 1.1130328498593711
120.0 0.8499469095174211
