Time NormalisedFlux
0.0 0.971536793977169
1.0 1.0451509068326843
2.0 1.0812272496956494
3.0 1.100512559416555
4.0 0.9222939161889095
5.0 1.058481069549982
6.0 0.7439149765205598
7.0 0.9421589061745786
8.0 0.9242591791661117
9.0 1.2049268811960738
10.0 1.0588796700622272
11.0 0.921040694087111
12.0 0.9723433515519135
13.0 1.1452863729370901
14.0 0.9521271785898361
15.0 1.0783412246357469
16.0 1.0471266710568965
17.0 0.9782850704820408
18.0 1.0643798523735022
19.0 1.073662010343048
20.0 1.040758389739085
21.0 0.9213802665545547
22.0 1.1184940988262866
23.0 1.0644344327193882
24.0 0.8016658836344284
25.0 0.8062438749661499
26.0 0.8335862799642209
27.0 1.1442443255001267
28.0 1.0690220799011958
29.0 1.0756445983997882
30.0 1.059657447856281
31.0 1.0038848082057101
32.0 0.9196114176800378
33.0 0.8996050342492562
34.0 0.8932488016676934
35.0 1.0190461267537356
36.0 1.07886479772492
37.0 1.0229246314740132
38.0 0.9692899848381917
39.0 0.9607151894450248
40.0 1.087385082453193
41.0 0.8763066040983075
42.0 1.1607006609424437
43.0 1.0196885721225133
44.0 1.1235281221124056
45.0 0.9224087688148532
46.0 1.165887311578176
47.0 1.0123145300669212
48.0 0.8935199016030488
49.0 0.8670500943071998
50.0 1.0271415271834536
51.0 0.9218632336607154
52.0 0.9867866860330096
53.0 0.9490988380868676
54.0 1.071068806477659
55.0 1.0980822430191242
56.0 0.9844694432525555
57.0 0.9385131813030153
58.0 0.9815346856243915
59.0 1.1112891943963885
60.0 1.04184633348991
61.0 0.9530962627667342
62.0 0.9406592011083599
63.0 0.8658480654649723
64.0 1.1338318492594346
65.0 1.17350485609666
66.0 1.0043618935108578
67.0 1.073785178885033
68.0 0.9809566914012732
69.0 1.0477167344698777
70.0 1.1476297462481089
71.0 1.0354691809392644
72.0 0.9514286521851415
73.0 1.106578905158069
74.0 0.8903751006385758
75.0 1.088108213287353
76.0 0.9616073837350306
77.0 1.1139375063060377
78.0 1.0138933064545945
79.0 1.1664275245344924
80.0 0.987679251904025
81.0 0.8470867861754211
82.0 1.037566932937132
83.0 1.0467578705603517
84.0 1.0004779030982567
85.0 1.1229185450915051
86.0 0.8321164547581763
87.0 1.0007284311221345
88.0 1.0937815977046634
89.0 0.9469908096388532
90.0 0.7845396740261079
91.0 0.8492720112259416
92.0 0.9600734541514748
93.0 0.8059795670405859
94.0 0.9768574328094858
95.0 0.9801051905317917
96.0 0.9300506331021473
97.0 1.0437731422847465
98.0 1.1439385927180599
99.0 0.8690374180213507
100.0 0.875374899223532
101.0 0.9374556817130003
102.0 1.026753447514619
103.0 0.9190996644590771
104.0 0.8450874157782685
105.0 0.9490682102917727
106.0 1.050507023376245
107.0 1.0170460203927778
108.0 0.9172729102072976
109.0 1.0442681387969497
110.0 1.157808622253887
111.0 1.1253968833829655
112.0 0.8913313318162756
113.0 0.9370858385706281
114.0 0.9741474962607969
115.0 1.122251478807348
116.0 0.9242783800441495
117.0 0.8972782783945271
118.0 0.8978413215378607
119.0 0.7780238734715517
120.0 1.0213316954637375
