Time NormalisedFlux
0.0 1.0055642649139962
1.0 0.9844480044006478
2.0 1.0063433685704106
3.0 0.9532903500011725
4.0 0.9663269576099776
5.0 0.9451726867088731
6.0 0.9434856859501332
7.0 0.960157514355657
8.0 0.9284418073799882
9.0 0.90377223822531
10.0 0.889210545613759
11.0 0.9082404390976199
12.0 0.9758139970447386
13.0 1.0172558305734343
14.0 1.0462224268680826
15.0 1.088537043369925
16.0 1.0553653555724967
17.0 1.103002036747024
18.0 1.0391758678279333
19.0 1.0375575655558245
20.0 1.0495495386651754
21.0 1.0462059728987878
22.0 1.0545327833927225
23.0 1.0022374414303767
24.0 1.0135906982548677
25.0 1.0226627302485114
26.0 1.0316091821791968
27.0 0.9843906389555569
28.0 0.9884009277527485
29.0 1.004672743298892
30.0 0.9728837105692155
31.0 0.9545192077213266
32.0 0.9790200222848404
33.0 0.938967415275494
34.0 0.955874418973105
35.0 0.9502083627056498
36.0 0.9047503094926521
37.0 0.9211641856182243
38.0 0.912915896364872
39.0 0.9813609550896369
40.0 1.011355098780313
41.0 1.0639141771763525
42.0 1.0887492023554513
43.0 1.0983358263727536
44.0 1.053320407783365
45.0 1.0741514940434325
46.0 1.0205561256365563
47.0 1.0122276804892378
48.0 1.0717603474906592
49.0 1.022344902747863
50.0 1.023964623075235
51.0 1.0229330391065359
52.0 0.9678932589957783
53.0 1.0054297816691466
54.0 0.9567217425454717
55.0 0.9942452178060954
56.0 0.9677961996640722
57.0 0.9646429074484667
58.0 0.9938172743012962
59.0 0.9416231041060469
60.0 0.9524148593472561
61.0 0.9610831816490744
62.0 0.9418167865164472
63.0 0.912455424619349
64.0 0.8938487466632412
65.0 0.919495859203005
66.0 0.9505023435699246
67.0 1.0298151901841968
68.0 1.040049300403345
69.0 1.1008962476976742
70.0 1.0670546480129954
71.0 1.0769109392128102
72.0 1.061524037449504
73.0 1.0389862063993829
74.0 1.0207228969128157
75.0 1.0404942229085066
76.0 1.0150520294619212
77.0 1.06095137680053
78.0 1.0033602575443816
79.0 0.9746915960545164
80.0 0.9904408187917204
81.0 0.996932122813992
82.0 0.9842717701567231
83.0 0.9943396488625602
84.0 0.9899757076045175
85.0 0.9499146636670213
86.0 0.9440700037691218
87.0 0.9400095151915595
88.0 0.9364963876520186
89.0 0.9227611421419404
90.0 0.9367437108794864
91.0 0.8935505355391701
92.0 0.9194434730423816
93.0 0.9317856933012066
94.0 1.0093317478580741
95.0 1.1008335318967828
96.0 1.0781502006646673
97.0 1.1020417031602796
98.0 1.0651225283390675
99.0 1.0754864370997976
100.0 1.046876451694515
101.0 1.040318034791816
102.0 1.0410371859480734
103.0 1.0622684832114488
104.0 1.0116465024693253
105.0 1.0246693234562032
106.0 0.9935479428349908
107.0 0.9909758519128881
108.0 1.0100143574996028
109.0 0.9936991521123548
110.0 0.9898311100037501
111.0 1.005794641820936
112.0 0.9468970540266368
113.0 0.9605160733749074
114.0 0.9556414172596456
115.0 0.9414688707718615
116.0 0.9551052423856038
117.0 0.9247179200568432
118.0 0.8957368474343773
119.0 0.912851605886145
120.0 0.968047379132588
