Time NormalisedFlux
0.0 1.0008804833075473
1.0 0.9747773652799966
2.0 1.084899707891898
3.0 1.1437590019470403
4.0 1.0518351847652172
5.0 1.0978923926234199
6.0 1.0439320220856838
7.0 1.1562278069912715
8.0 0.9701562790985762
9.0 1.0370806888639565
10.0 1.1401250391743878
11.0 0.9400533714717524
12.0 1.0358543616037437
13.0 0.9490152500810747
14.0 0.9138085980998822
15.0 1.0342008017550017
16.0 1.1558293533132526
17.0 1.0190503858658455
18.0 1.0408484867988341
19.0 1.0005544531577695
20.0 1.0058785683257583
21.0 1.0411678505560196
22.0 0.8680953587432945
23.0 0.8882770485476359
24.0 1.187528999172662
25.0 0.8840296123176796
26.0 0.8579669411352033
27.0 0.9854105080840329
28.0 1.0840270698769252
29.0 1.0833993367589225
30.0 0.8510465079356722
31.0 0.9257562999105992
32.0 1.0749686260761917
33.0 1.0591041420432548
34.0 0.9398643226192084
35.0 1.1033731798901314
36.0 0.8146210729029801
37.0 1.143461405199202
38.0 0.9888469080241691
39.0 1.0531278124843861
40.0 1.0248847823251555
41.0 0.9952538524045503
42.0 1.0265040747478158
43.0 0.9898624555320953
44.0 0.9633940059555642
45.0 0.908939731912485
46.0 1.0707759031179973
47.0 0.9940218869403343
48.0 1.0589489470572975
49.0 0.8798931295153161
50.0 1.0626394423925893
51.0 1.0444253816020017
52.0 0.8683463325290726
53.0 1.119131388256493
54.0 1.035774149163208
55.0 1.0389975710190444
56.0 1.0165096114040333
57.0 1.0333685603172582
58.0 0.9153476117980299
59.0 0.9385802396439736
60.0 0.8612746725635101
61.0 0.9898539021700531
62.0 0.9948316020735649
63.0 0.9312448350607506
64.0 1.0667718312008745
65.0 0.9414090622497563
66.0 0.8307914920121683
67.0 1.0376867365146512
68.0 0.9897819386399673
69.0 0.8787487836511605
70.0 1.001602306959763
71.0 0.9334122552953913
72.0 1.252358748277754
73.0 1.0674314939174896
74.0 1.0367367958015867
75.0 0.8831511802124712
76.0 1.1338897967470871
77.0 0.7531869565419638
78.0 0.9312174736856589
79.0 0.981108265502388
80.0 0.9390122490857834
81.0 0.8796392656991618
82.0 1.008896487449797
83.0 1.168664663817888
84.0 1.0825243864342733
85.0 1.0871426862848041
86.0 0.9324791339064941
87.0 0.9253471709867904
88.0 0.9758704746503808
89.0 1.1977600151177288
90.0 0.9925415138004344
91.0 1.0892558173093856
92.0 1.095233963104697
93.0 0.9564667608537656
94.0 1.0806288241640132
95.0 1.14423881728278
96.0 1.0912057781744695
97.0 0.8455491283529455
98.0 0.987940019072836
99.0 1.0910895018634224
100.0 1.013361634556824
101.0 1.058491826576164
102.0 1.0361701793178701
103.0 0.9628125750798968
104.0 0.9700527711622432
105.0 0.9421964694372389
106.0 0.8529071298351937
107.0 0.9396476196255491
108.0 0.9944222682764512
109.0 1.0488323640381967
110.0 1.1231621913501642
111.0 1.1293622950530404
112.0 0.9549686626619794
113.0 1.021306458909318
114.0 0.9329696257785423
115.0 0.9015114860390799
116.0 0.9589533668071017
117.0 1.0566224654108425
118.0 0.8807123867562494
119.0 1.1467212658089656
120.0 1.014605195918687
