Time NormalisedFlux
0.0 0.9982563083108721
1.0 0.9858106342315061
2.0 1.0023632924639216
3.0 0.9892406241932034
4.0 0.9446194338478187
5.0 0.9446729983820207
6.0 0.9993825157337204
7.0 0.945035677025894
8.0 0.9327909364939659
9.0 0.9471626658398685
10.0 0.9163287780391889
11.0 0.9189903062839476
12.0 0.9084718789310131
13.0 0.9824254787315762
14.0 1.0106851091656912
15.0 1.103361937871707
16.0 1.1220284362952087
17.0 1.0757472238369254
18.0 1.0767653516897662
19.0 1.0521070180715009
20.0 1.0382911710384997
21.0 1.0514426306724591
22.0 1.0275822002297696
23.0 1.0205749738450436
24.0 1.035521311618314
25.0 1.0126478330777242
26.0 0.9926056451329163
27.0 1.0304354625552303
28.0 0.9699323249118209
29.0 0.9851744930313645
30.0 0.9836959067892745
31.0 0.9553748010718074
32.0 0.9640646192908721
33.0 0.9541759407973966
34.0 0.9594298008065808
35.0 0.9678628257236064
36.0 0.9373102522781768
37.0 0.9200428155292273
38.0 0.9320517234697736
39.0 0.9105539131583291
40.0 0.9595438282934642
41.0 1.0433468616762753
42.0 1.0948878766723837
43.0 1.1012999070114298
44.0 1.0906380415142676
45.0 1.0744435246534716
46.0 1.0433073837277522
47.0 1.0270309306962524
48.0 1.0180956263679268
49.0 1.0353270600495732
50.0 1.048168480525324
51.0 1.0354691335761763
52.0 1.0550958260588812
53.0 0.9967770614014341
54.0 0.9936101421961339
55.0 0.9991961640621011
56.0 0.9801810206292398
57.0 0.9628994385198778
58.0 0.9643301767076593
59.0 0.9567395010746572
60.0 0.9744664455538918
61.0 0.9560159635462739
62.0 0.9327314825137073
63.0 0.9213102954990358
64.0 0.8946493134563254
65.0 0.8815974563543602
66.0 0.928356196603855
67.0 0.979110008931784
68.0 0.9860967037349229
69.0 1.0766011151971635
70.0 1.0909952873641617
71.0 1.0777073407595577
72.0 1.0738948351001487
73.0 1.0480019978051223
74.0 1.0415089304659366
75.0 1.0591784592522635
76.0 1.0545256642393992
77.0 1.0668235541654285
78.0 1.0649285951823624
79.0 1.0113872099111227
80.0 0.9951717818233248
81.0 1.0288681256691183
82.0 0.9889808155859742
83.0 0.9856728550255107
84.0 1.0103279891879884
85.0 0.9619948380668485
86.0 0.9337351487174791
87.0 0.9595382972413109
88.0 0.9420432744418293
89.0 0.9374836865935784
90.0 0.8975912464478272
91.0 0.9254845752083577
92.0 0.9046383206995311
93.0 0.9474752914868642
94.0 0.9843758305674668
95.0 1.0407686581298288
96.0 1.0724065525674749
97.0 1.087254496676956
98.0 1.103741485173096
99.0 1.084155240348806
100.0 1.069776459313784
101.0 1.0283214897761428
102.0 1.0390535793088387
103.0 1.0096060946561416
104.0 1.016091530267372
105.0 1.050904018009259
106.0 1.0092121535149292
107.0 0.9949860448557718
108.0 1.0127610714851498
109.0 1.0019595376690411
110.0 0.9844743267047442
111.0 0.9767368259997705
112.0 0.9924377680487038
113.0 0.9710384877788105
114.0 0.9813905883388345
115.0 0.9492079432721511
116.0 0.9489911730518521
117.0 0.9097521626775698
118.0 0.9170197922011547
119.0 0.8974192883265995
120.0 0.9150367618809498
