Time NormalisedFlux
0.0 0.9862484249996162
1.0 1.0883661606862067
2.0 0.9353140395375912
3.0 1.0759309228911131
4.0 1.0216618123938468
5.0 1.0516992469705946
6.0 1.016095583796982
7.0 0.8120397205687699
8.0 1.0260273276794163
9.0 1.06373921185166
10.0 0.9383898967695943
11.0 1.001101118358335
12.0 1.1115778344860812
13.0 0.8291791000431484
14.0 1.1749688611260782
15.0 0.9858426868167178
16.0 1.3159927753235046
17.0 0.9387091811716695
18.0 0.9314878724013747
19.0 1.0383403222079626
20.0 1.0225843260441099
21.0 1.0873219201660653
22.0 1.0186206175291976
23.0 1.0380281578067587
24.0 1.0445319498592047
25.0 1.0130813699561751
26.0 0.9260278553139522
27.0 1.0197666183324947
28.0 0.9594619748829563
29.0 0.9449304280732223
30.0 1.047054815034495
31.0 1.00969828282501
32.0 0.8144324860038112
33.0 0.9109930549464235
34.0 1.1201585697156153
35.0 1.1068123757458888
36.0 0.8078752096763213
37.0 0.9977167426842923
38.0 0.9640574529671203
39.0 1.1544935685240572
40.0 0.8084504273939339
41.0 1.039473584767936
42.0 1.1144361254237118
43.0 1.2183285454001376
44.0 1.1543040941547467
45.0 1.1396868842769554
46.0 0.9446549429544562
47.0 1.1664477620548808
48.0 0.9918420219699821
49.0 0.9161991165968536
50.0 0.9250791143692279
51.0 0.8677463596789978
52.0 0.8468497802072589
53.0 1.284893834064793
54.0 0.9500454343876263
55.0 1.1756485780961416
56.0 1.0257676248163634
57.0 1.0082967820149762
58.0 1.1068717109526887
59.0 0.9179450247484147
60.0 0.9111269086698024
61.0 0.8324793114448756
62.0 1.1218459543115298
63.0 1.1337917203868833
64.0 0.9660252816609026
65.0 0.8291195975135803
66.0 0.9986635646044982
67.0 0.9749368146575378
68.0 0.9320374701352032
69.0 0.9816891838178287
70.0 1.0171194430469404
71.0 1.109518683849753
72.0 0.9654333204271903
73.0 0.7020869974702586
74.0 0.9718656979231135
75.0 1.2472982807543316
76.0 1.021375164174889
77.0 1.1355812399110397
78.0 0.9475524660665458
79.0 0.9220920563164539
80.0 1.1541275890217804
81.0 1.262346674078186
82.0 0.9821615887906703
83.0 1.1393107743827597
84.0 1.0262686905594247
85.0 1.1220724961346045
86.0 0.9844851597745462
87.0 0.9521906976029308
88.0 0.8238297087592261
89.0 0.9033046428808676
90.0 0.7769505765877313
91.0 1.0822558408014562
92.0 0.9346256915669755
93.0 1.1526058127572314
94.0 0.7349256693341277
95.0 0.9527403902250129
96.0 0.9778655202218584
97.0 0.9970375545182091
98.0 0.9335937340670408
99.0 0.9802035736701044
100.0 0.8003645125239048
101.0 1.0009871266781243
102.0 0.9364152798521859
103.0 1.170471789964175
104.0 0.919459252016541
105.0 0.9380122632333647
106.0 0.9154497866018877
107.0 1.154835226680923
108.0 0.938896504965458
109.0 0.960827729499054
110.0 0.9806954843898129
111.0 1.0045489009961999
112.0 0.8819251644634012
113.0 0.9415451608909783
114.0 1.084124052133239
115.0 1.1635974060231766
116.0 0.9089412000703745
117.0 1.0640475043750106
118.0 0.9671685299653752
119.0 0.9828155623632788
120.0 0.95616782601106
