Time NormalisedFlux
0.0 0.9249074322754509
1.0 0.9011846863434977
2.0 0.9066230345603539
3.0 0.9321038037325264
4.0 0.9504175482246673
5.0 0.8725651747508616
6.0 0.9572308245525815
7.0 0.9651937256952547
8.0 0.9303551018373762
9.0 0.9733042494381986
10.0 1.0173488355102034
11.0 1.049820364398837
12.0 1.0509155267901125
13.0 1.0016520001241906
14.0 1.0252815818920984
15.0 1.0315115350803534
16.0 1.0043249452329204
17.0 1.0494236726911423
18.0 1.0152889707134134
19.0 1.0797875619633426
20.0 1.0166618227080795
21.0 1.0494659031492874
22.0 1.1043624523004714
23.0 1.067499006916503
24.0 1.039939708116386
25.0 1.085503765638003
26.0 1.0855923438796096
27.0 1.1040186526245912
28.0 1.1131060421635153
29.0 1.1722798360175204
30.0 1.1439325313347315
31.0 1.1874745054625615
32.0 1.1356964063174346
33.0 1.151378874544355
34.0 1.150889628588776
35.0 1.1560942328049382
36.0 1.1494209565329803
37.0 1.1179610984527186
38.0 1.1103135629523786
39.0 1.0858175324666075
40.0 1.0820183027807906
41.0 1.0735507994178821
42.0 1.1134125482911537
43.0 1.113640652320909
44.0 1.0809752869674536
45.0 1.0336541011274722
46.0 1.053646311151936
47.0 1.0611946984404088
48.0 1.0133168910390065
49.0 1.0630835333048392
50.0 1.01714873129064
51.0 1.0434506125872138
52.0 1.01932472978059
53.0 0.9813559553983677
54.0 1.0311826762084626
55.0 1.0095897929028133
56.0 0.9546123964755605
57.0 0.9767506711756141
58.0 1.0023287070735976
59.0 0.9561984716682166
60.0 0.9278407871433544
61.0 0.9273496794247883
62.0 0.959523511993853
63.0 0.9327905199982524
64.0 0.9281178025609116
65.0 0.9416992218481044
66.0 0.9283766827500338
67.0 0.9377178633859575
68.0 0.8695325845914587
69.0 0.9036938867041014
70.0 0.9081066915982808
71.0 0.8763960354671935
72.0 0.8422942988786589
73.0 0.8400047781443384
74.0 0.8187312137079932
75.0 0.8277214717542994
76.0 0.8701524936989976
77.0 0.8472024016378447
78.0 0.8796968031316322
79.0 0.8558578207488055
80.0 0.8874918621997855
81.0 0.9104773824938273
82.0 0.8643400166930864
83.0 0.9356269351753266
84.0 0.9424715340385073
85.0 0.9418116689348996
86.0 0.9391648608838402
87.0 0.9861926251907216
88.0 0.9213512845437389
89.0 0.9141380872133962
90.0 0.953176437229425
91.0 0.9535897216374655
92.0 0.9781495860325136
93.0 0.9829899688861916
94.0 0.9925002523729826
95.0 1.0661721247069615
96.0 0.9958682694997463
97.0 1.0206646134626742
98.0 1.0388154993626577
99.0 1.0533730901110019
100.0 1.0320659994818424
101.0 1.0881418318774359
102.0 1.0616871139335151
103.0 1.0041395048912163
104.0 1.0966458174380376
105.0 1.0569927323410448
106.0 1.0877729046734408
107.0 1.0926115550638806
108.0 1.0991037356414435
109.0 1.082317677997991
110.0 1.1521995738708875
111.0 1.1096044494878623
112.0 1.1607512278623724
113.0 1.1421565721647222
114.0 1.182117504702357
115.0 1.1531536552308084
116.0 1.10549169333486
117.0 1.1354632497750767
118.0 1.1228074215356754
119.0 1.157464514437565
120.0 1.1410498618444316
