Time NormalisedFlux
0.0 0.938750266790175
1.0 0.9488925958520812
2.0 1.0321333363489267
3.0 1.0785755099162269
4.0 1.0720733508698779
5.0 1.088952384771536
6.0 1.0508195889467389
7.0 1.0647343097791373
8.0 1.0427896684478235
9.0 1.018889885015886
10.0 1.036015387370516
11.0 1.0315186715949203
12.0 1.0167613579447001
13.0 1.0150450506423339
14.0 0.989110030719919
15.0 0.9804417331572519
16.0 0.9984900342373594
17.0 0.9908763222457513
18.0 0.9441181536662673
19.0 0.9448207550150827
20.0 0.9532194839638042
21.0 0.9480405252108084
22.0 0.959490434909195
23.0 0.9407825989588807
24.0 0.9570432113527122
25.0 0.9061081181183896
26.0 0.8917413571968974
27.0 0.9418250496162153
28.0 0.9618780595038786
29.0 1.0270417620937449
30.0 1.072151617529432
31.0 1.0896574612960708
32.0 1.075228770387456
33.0 1.0557189705454912
34.0 1.052895053104688
35.0 1.0585391302958393
36.0 1.05826114205943
37.0 1.0304287467289552
38.0 1.0479795681760666
39.0 1.0518476323017787
40.0 1.0015212407107925
41.0 1.0197746636103175
42.0 1.0151169340882487
43.0 1.0000039033385
44.0 0.9921357376353248
45.0 0.9556770034628246
46.0 0.9579613337691582
47.0 0.9702609993154164
48.0 0.9398663768764454
49.0 0.9633252056014893
50.0 0.9463170117998467
51.0 0.9390581458642695
52.0 0.9037760349224178
53.0 0.9347550166653456
54.0 0.9017429792003173
55.0 0.9536271495009558
56.0 1.0436155972912085
57.0 1.048710585167238
58.0 1.0777191773414896
59.0 1.092945956342636
60.0 1.0621065473502913
61.0 1.055816137802352
62.0 1.0430770433433483
63.0 1.0316151449756883
64.0 1.0436142539116124
65.0 1.0277927140458558
66.0 1.0142754506329474
67.0 1.018034343212117
68.0 1.0364888381852502
69.0 0.9790118749050748
70.0 0.9657319522281056
71.0 1.0007476140945992
72.0 0.941126473767628
73.0 0.9739504866415419
74.0 0.9456287835113716
75.0 0.9521523826028906
76.0 0.9817396360772902
77.0 0.929786709266237
78.0 0.9482146697503094
79.0 0.8841571688664183
80.0 0.9426808155952743
81.0 0.8984082544717221
82.0 0.9539729297323022
83.0 1.0284168772625908
84.0 1.0751207338585242
85.0 1.0804114543639645
86.0 1.0862014596820593
87.0 1.0587771945406377
88.0 1.0493294736806436
89.0 1.0171868730730098
90.0 1.0404981595326714
91.0 1.0106420264167102
92.0 1.0031210353608189
93.0 1.0112680934370852
94.0 0.9828326622049323
95.0 1.0176275533610624
96.0 0.9896341521816483
97.0 1.0035132387553112
98.0 0.9419675385122587
99.0 0.9795623853692901
100.0 0.9707754450129527
101.0 0.93498909396856
102.0 0.9619404903021253
103.0 0.9508936173405443
104.0 0.9360489423807035
105.0 0.9394138751567948
106.0 0.9006934136687486
107.0 0.9154991363833116
108.0 0.9113052468198302
109.0 0.9502927298213325
110.0 1.0296390807147244
111.0 1.071702200090603
112.0 1.0909926671204158
113.0 1.1169087094289227
114.0 1.0856536315429839
115.0 1.0493971502572832
116.0 1.0248387548859783
117.0 1.0353425717650684
118.0 1.058867006257465
119.0 1.0462835608402246
120.0 1.0027543161854287
