Time NormalisedFlux
0.0 0.9480712691813448
1.0 0.9072003091679418
2.0 0.9077703585264727
3.0 0.8950647718786683
4.0 0.9047532472308012
5.0 0.9824903961030321
6.0 1.0483442298223502
7.0 1.0768272045487557
8.0 1.1039442660918355
9.0 1.115582564013292
10.0 1.0692823468461976
11.0 1.0295630624188732
12.0 1.056240675827665
13.0 1.0774970862643984
14.0 1.0397891611540142
15.0 1.0337596891245207
16.0 1.0408034557144774
17.0 1.032731515682363
18.0 0.9999516996239035
19.0 0.991906933521003
20.0 1.00466750136133
21.0 0.9956825321500992
22.0 0.9481629046888157
23.0 0.9851276879828228
24.0 0.9404398334814396
25.0 0.9641735419996775
26.0 0.9427740326633237
27.0 0.9128664417624002
28.0 0.9287121869275945
29.0 0.9228780552982314
30.0 0.8866474639677755
31.0 0.9699424559082682
32.0 0.9779199790168649
33.0 1.0303361018731543
34.0 1.0766073676300632
35.0 1.1078244755842215
36.0 1.0767882765072156
37.0 1.0681575433751065
38.0 1.0519525145474298
39.0 1.0390299766436673
40.0 1.0410241920502636
41.0 1.0496497035038228
42.0 1.0277251430927217
43.0 1.0356168347367394
44.0 0.9998994943276712
45.0 1.0016347723076457
46.0 1.0119756075841246
47.0 1.0125480747980329
48.0 1.0175239672951102
49.0 0.930829460053664
50.0 0.9555239008478327
51.0 0.9344927392927086
52.0 0.9616623017010716
53.0 0.9685499380519837
54.0 0.9463217914493172
55.0 0.9503477406994123
56.0 0.91186675580553
57.0 0.9084977216612012
58.0 0.9470550562757776
59.0 1.0058895353463282
60.0 1.0534175775888972
61.0 1.0939224479447642
62.0 1.0943139305339036
63.0 1.078057966949723
64.0 1.0713463275264958
65.0 1.0439895808598763
66.0 1.0084782546612534
67.0 1.0476577223467105
68.0 1.0754056197757036
69.0 1.0222624146300237
70.0 1.0074703025242864
71.0 1.004960293587848
72.0 1.024559621608257
73.0 1.009929545563776
74.0 0.980253019775357
75.0 0.9513730216580011
76.0 0.9372400175131329
77.0 0.9646606442210409
78.0 0.9637534196632738
79.0 0.9551436877048839
80.0 0.9856682217979232
81.0 0.9303534733676594
82.0 0.952258713774843
83.0 0.9109433753019448
84.0 0.8963382115791524
85.0 0.9270431784013766
86.0 0.9863614916220679
87.0 1.0525778549444256
88.0 1.0904882550784747
89.0 1.0906723150637572
90.0 1.1004876926006575
91.0 1.0433944469828176
92.0 1.0315772401216925
93.0 1.073044903342001
94.0 1.0356682960459216
95.0 1.0767619484206952
96.0 0.999980801682509
97.0 0.992915697316602
98.0 0.9770988908804166
99.0 1.002134005341873
100.0 0.9993106996499503
101.0 0.9970205363517701
102.0 1.0030714009119495
103.0 0.957175333399071
104.0 0.9325238392570833
105.0 0.9613256284240329
106.0 0.9411409340569186
107.0 0.9411036958890618
108.0 0.9576332151094746
109.0 0.9328608170353635
110.0 0.9013649802697516
111.0 0.8987517921311716
112.0 0.9396972533803367
113.0 0.9631379296753647
114.0 1.0704661552759107
115.0 1.081664654581131
116.0 1.0925353118711416
117.0 1.080906823853693
118.0 1.0588296935718824
119.0 1.0456780963145578
120.0 1.0173047070314931
