Time NormalisedFlux
0.0 0.9689956502275618
1.0 0.9525509538674788
2.0 0.9367051563782968
3.0 0.9440697009094354
4.0 0.9509163390155048
5.0 0.9148635672279442
6.0 0.9158982519002787
7.0 0.9228735203803989
8.0 0.9108651395326345
9.0 0.9492377912296716
10.0 1.0323507757862989
11.0 1.0593682237570927
12.0 1.091420828673214
13.0 1.1019304548884494
14.0 1.0845041225779393
15.0 1.0651208231302558
16.0 1.0192098820750222
17.0 1.0576130714268066
18.0 1.0208141679696918
19.0 1.0468666005705949
20.0 1.0498865084761508
21.0 1.000124464097108
22.0 1.0112361143421011
23.0 0.9891488585970897
24.0 1.0123902635082855
25.0 1.006022662926285
26.0 0.9753564104987819
27.0 0.9756921135945552
28.0 0.9634267550895569
29.0 0.9548412591509569
30.0 0.9729274929846157
31.0 0.9481612414656042
32.0 0.9474168573973177
33.0 0.9176628656509273
34.0 0.9126944644966222
35.0 0.9025778443883182
36.0 0.9478569883742298
37.0 1.0243235814833263
38.0 1.0677602534823023
39.0 1.0448105082156702
40.0 1.0739125902929
41.0 1.051050884714491
42.0 1.0747279299502226
43.0 1.0577365828263205
44.0 1.0516749041398148
45.0 1.0812500738302433
46.0 1.040241631779258
47.0 1.0177013872265452
48.0 1.0056649257686752
49.0 0.9852090612682087
50.0 0.9834531702963556
51.0 1.005669767273018
52.0 0.9912311468193515
53.0 1.0265579809455558
54.0 0.9701163850135299
55.0 0.9410759021297473
56.0 0.9544327090983687
57.0 0.9660543677975761
58.0 0.9582942569803716
59.0 0.9442390127626189
60.0 0.9137167252003849
61.0 0.912880978014104
62.0 0.9076707775144004
63.0 0.9635422037733631
64.0 0.9978992858850392
65.0 1.0523255968633298
66.0 1.0583593160080875
67.0 1.1159345455754242
68.0 1.0767601298751677
69.0 1.0566160389580666
70.0 1.0547043449768312
71.0 1.0131086999117465
72.0 1.045928021289816
73.0 1.045520679255002
74.0 1.0368955974271514
75.0 1.0024530001380858
76.0 1.0203274102987507
77.0 1.0013757459162558
78.0 1.0080138690687717
79.0 1.0470055789924981
80.0 0.9512686295491694
81.0 0.9837294090375681
82.0 0.9291508977251928
83.0 0.9548132170353287
84.0 0.9673499069594996
85.0 0.9692138225938223
86.0 0.960168326472408
87.0 0.934609240216121
88.0 0.9246942641697977
89.0 0.9047942166207926
90.0 0.9511441704549799
91.0 1.0105790545686886
92.0 1.0637120143899328
93.0 1.0854682245202343
94.0 1.1277127267768954
95.0 1.0771162142549426
96.0 1.089456439361655
97.0 1.0687793085912185
98.0 1.0360883269910013
99.0 1.049515467062035
100.0 1.03718540565326
101.0 1.0458213587893956
102.0 1.0202474130629318
103.0 0.9930166398186635
104.0 1.0232021147097299
105.0 1.006876085627608
106.0 1.0031494953726723
107.0 0.9702523421232783
108.0 0.9640795748960445
109.0 0.9878273967308286
110.0 0.9640284574449598
111.0 0.9607128458714385
112.0 0.9593213910142461
113.0 0.9430703222030743
114.0 0.9304450626792453
115.0 0.8810797243901299
116.0 0.9100138124106749
117.0 0.9501417744998403
118.0 0.9991708641586442
119.0 1.0595400053842179
120.0 1.1092850449397487
