Time NormalisedFlux
0.0 0.953592005526803
1.0 1.0491206473517007
2.0 0.7710558738726645
3.0 1.0176261342947255
4.0 0.9314231559825771
5.0 0.9036810953990473
6.0 1.0991869002190495
7.0 0.7975682611026806
8.0 0.9762376547347292
9.0 1.1234876214799312
10.0 1.053992828264705
11.0 0.9429561589965775
12.0 1.0541303637907262
13.0 0.9631752061390336
14.0 0.9370234616939559
15.0 1.0224609444049684
16.0 1.0698107350040917
17.0 0.9101392991867066
18.0 0.8934043088174761
19.0 1.0064549863308256
20.0 0.9716506007370006
21.0 1.15146090308885
22.0 0.9550841534147515
23.0 1.0179409054390833
24.0 1.184458711669207
25.0 1.2061450786898251
26.0 0.9151841283512752
27.0 1.0484319150008978
28.0 0.9522369122845284
29.0 0.8632358462137691
30.0 1.0102566223697496
31.0 1.002772507176376
32.0 1.1516910704765901
33.0 0.9088552780174284
34.0 1.0316030268789147
35.0 1.0150371846132984
36.0 0.960316753143012
37.0 1.0232764358735924
38.0 0.9551256206417387
39.0 1.0393925342544887
40.0 0.9599860601572112
41.0 1.0030198868909581
42.0 1.0055543220539862
43.0 0.8757111430172705
44.0 1.0363434256731099
45.0 1.0618027782697832
46.0 0.7843742516277562
47.0 1.1546419372189267
48.0 0.9608602933591066
49.0 0.8205139347723642
50.0 1.1285680350237124
51.0 1.0180950510244584
52.0 0.9819552640663433
53.0 0.9444689482348304
54.0 0.8895958491770692
55.0 0.7837342207852616
56.0 1.022314218529618
57.0 0.8834058043542072
58.0 0.9632644172907409
59.0 1.0822744708254985
60.0 1.018029199769172
61.0 0.9537435075308405
62.0 1.110645197797936
63.0 1.0264748855761283
64.0 1.0995258652104904
65.0 0.9477486015958003
66.0 0.8273820089881798
67.0 1.1549906161951915
68.0 1.0306955221937735
69.0 1.0984761171619997
70.0 1.1821736443686768
71.0 0.9841592900851787
72.0 1.0230360427006353
73.0 0.9641544103553372
74.0 0.7754758744941264
75.0 1.1463972298884673
76.0 1.0548572028685288
77.0 1.0714133831180928
78.0 1.0075799213841323
79.0 0.937441837326026
80.0 0.9903287543548214
81.0 1.2234805678378526
82.0 1.0416248513067095
83.0 1.1937735883357798
84.0 1.0097957722505897
85.0 1.0179760163163896
86.0 0.9432161062946711
87.0 1.0476614641588449
88.0 1.011627352523996
89.0 1.0080603224961369
90.0 0.9730721723099393
91.0 0.8921288130168266
92.0 1.0477748875009483
93.0 0.7125239901807646
94.0 0.985927481556356
95.0 1.0240166478364143
96.0 1.0335205459139827
97.0 1.0814742961658521
98.0 1.0247575747822872
99.0 1.119587043524756
100.0 1.0702874334391392
101.0 0.9980238054853483
102.0 0.9275338127397825
103.0 1.0066351901393942
104.0 1.1380518478857105
105.0 0.9550274055215089
106.0 0.9781190053040034
107.0 1.0467025313478637
108.0 1.1414874969855835
109.0 0.8367655187301499
110.0 0.8455191242685056
111.0 1.051439030535306
112.0 0.976000739865088
113.0 0.9145374160827798
114.0 0.8503827789519742
115.0 1.0911386769201963
116.0 1.095289509972017
117.0 1.1725293539740218
118.0 0.9849785998670054
119.0 1.1964458598428356
120.0 1.0863575303639885
