Time NormalisedFlux
0.0 1.0784331588468747
1.0 1.0646864000136518
2.0 1.037219944347786
3.0 1.0508954192901105
4.0 1.0621186982610908
5.0 1.063504238062497
6.0 1.0431791904489423
7.0 1.0276999370182849
8.0 1.0027738020784072
9.0 0.9951064349703658
10.0 0.9910741884681232
11.0 0.9972118146588379
12.0 0.9731907839713295
13.0 0.990128785371936
14.0 0.983886658591586
15.0 0.9676679595875585
16.0 0.9443288864963769
17.0 0.9456048557975548
18.0 0.958628174279805
19.0 0.9393027224548041
20.0 0.9286782070300021
21.0 0.9337288292768811
22.0 0.8894258698373753
23.0 0.9449339118604679
24.0 1.0059561704142848
25.0 1.042655078047535
26.0 1.0739219690714195
27.0 1.0805237947140074
28.0 1.061315814877802
29.0 1.091898353061976
30.0 1.0465983884012058
31.0 1.053947211097638
32.0 1.05463152774891
33.0 1.0655239060928148
34.0 1.0471438264446062
35.0 1.0490447011992157
36.0 0.9957567134132425
37.0 0.9851621211050561
38.0 1.0277141132952445
39.0 0.9803099845963867
40.0 0.9562175825335715
41.0 0.9973840179638878
42.0 0.9683119841074168
43.0 0.958981871932332
44.0 0.965631803112234
45.0 0.9723399811242145
46.0 0.9422398152558622
47.0 0.9008348595715712
48.0 0.8934993005575881
49.0 0.9215342956295193
50.0 0.9172678496004066
51.0 0.9892568304805485
52.0 1.074587814065243
53.0 1.086770089901948
54.0 1.1119229123451422
55.0 1.113367785482071
56.0 1.0501384648878571
57.0 1.080276340480197
58.0 1.0140231802716058
59.0 1.057046718146559
60.0 1.0261915981453011
61.0 1.0259073662908171
62.0 1.0236996209447875
63.0 0.9904467045190939
64.0 0.9933823122003768
65.0 0.9828130594231627
66.0 1.013064395374541
67.0 0.9726850150833948
68.0 0.9816995314659196
69.0 0.9593967192912364
70.0 0.9835613476784094
71.0 0.9644134470150107
72.0 0.9966991169914913
73.0 0.9675551941285859
74.0 0.9191653040690221
75.0 0.8848578763733054
76.0 0.906697774395639
77.0 0.9233245276014534
78.0 1.0133234977890797
79.0 1.057463846423119
80.0 1.0937829589906827
81.0 1.1019875757329478
82.0 1.0728828411727853
83.0 1.0760515336019176
84.0 1.0318612272767769
85.0 1.0411304681394016
86.0 1.034687425555768
87.0 1.061052195559295
88.0 1.0446072333492844
89.0 1.0144368607055687
90.0 1.0235887172836806
91.0 1.0095455792753583
92.0 1.0109794400746213
93.0 0.9951258899045969
94.0 0.9947180605669292
95.0 0.9561419679342136
96.0 0.9767174741288825
97.0 0.9627399051306899
98.0 0.9666332510472315
99.0 0.9840024455912213
100.0 0.9497189772270676
101.0 0.8758418985731536
102.0 0.8941966182302278
103.0 0.9106874350568291
104.0 0.9281920936186019
105.0 0.9749001666764
106.0 1.046479863294055
107.0 1.0760768898373265
108.0 1.1019049316891467
109.0 1.087961547787346
110.0 1.0841915443420005
111.0 1.0510290789804115
112.0 1.0443544143343113
113.0 1.0618507558192753
114.0 1.0431572128396585
115.0 1.038389289534331
116.0 1.0164324757460999
117.0 1.019109500889475
118.0 1.0085393598331085
119.0 0.9946412550104178
120.0 0.9880334492680606
