Time NormalisedFlux
0.0 0.843814956690889
1.0 0.8332229132209649
2.0 0.8674810857118278
3.0 0.8555026663544346
4.0 0.9014973933839713
5.0 0.9234957753694922
6.0 0.8911678423130505
7.0 0.9021393400989312
8.0 0.9281895679683903
9.0 0.90041735098059
10.0 0.9326399623707256
11.0 0.9314508435954295
12.0 0.9648214372629617
13.0 0.9421627847464136
14.0 0.9477070969735855
15.0 0.9555181273600974
16.0 0.9716229570009144
17.0 1.036248063784119
18.0 1.0100500647024007
19.0 1.0010696830567118
20.0 0.9872603856369478
21.0 1.02484907856524
22.0 1.0286887255262858
23.0 1.0605858034843647
24.0 1.0183610185663365
25.0 1.0019903890053152
26.0 1.0495344052441868
27.0 1.039515904254071
28.0 1.088513100285759
29.0 1.0739864165201456
30.0 1.1038026639803658
31.0 1.098270758856365
32.0 1.101744447185954
33.0 1.1231603540959523
34.0 1.1118698066819774
35.0 1.1345025444604557
36.0 1.1527022031821053
37.0 1.1300640952663366
38.0 1.1514018038242844
39.0 1.2120724521689954
40.0 1.1208183629431014
41.0 1.2016205922633614
42.0 1.149377694333146
43.0 1.1612277785682048
44.0 1.1014867968781408
45.0 1.1374904894655535
46.0 1.0789367399909724
47.0 1.1018216457166439
48.0 1.0673215286280024
49.0 1.1317184383605903
50.0 1.0497625285744636
51.0 1.014590610244374
52.0 1.0231575197021932
53.0 1.0260536087097691
54.0 1.0525368015459449
55.0 1.033928343559785
56.0 1.0654484296165692
57.0 1.000963473099478
58.0 1.00295791208647
59.0 0.9897324726103683
60.0 0.9759939325787542
61.0 1.0364094971539064
62.0 0.9606904601383742
63.0 0.9924790204738753
64.0 0.9540946001898467
65.0 0.9822653925087149
66.0 0.9030823533855679
67.0 0.9375960547060056
68.0 0.9393129409187677
69.0 0.8927308404766596
70.0 0.9407132949210646
71.0 0.9212987690100668
72.0 0.9387289654474866
73.0 0.8628780897106173
74.0 0.9218325318119831
75.0 0.8634654215685719
76.0 0.8510412304982007
77.0 0.9159180054520096
78.0 0.7827222610628538
79.0 0.8244573649612731
80.0 0.8727917878435166
81.0 0.8522408243109267
82.0 0.824043486150508
83.0 0.8331801550203001
84.0 0.8546798187861906
85.0 0.888059696203978
86.0 0.9367122982014197
87.0 0.8991969941197918
88.0 0.9104042263407787
89.0 0.9512954125435082
90.0 0.9544523436974515
91.0 0.92741269459962
92.0 0.9065635713406359
93.0 0.95585384160204
94.0 0.9855893768729241
95.0 1.0340948208822218
96.0 1.0060042828342846
97.0 0.9795798705850954
98.0 0.9979569091365231
99.0 1.0257556394237062
100.0 0.9923376263112107
101.0 1.0093629415127878
102.0 1.0169244902871961
103.0 1.0182090659752614
104.0 1.0388874692666366
105.0 1.0604949432074036
106.0 0.9897434661941974
107.0 1.0436927594598744
108.0 1.0777709651381746
109.0 1.098734974888855
110.0 1.079406752093946
111.0 1.0333848853929197
112.0 1.1224482544127181
113.0 1.0772227494180653
114.0 1.1140292255845832
115.0 1.1454422835607816
116.0 1.044808270444729
117.0 1.1384175945490036
118.0 1.1306759415827308
119.0 1.1428901692486908
120.0 1.129363764085423
