Time NormalisedFlux
0.0 0.9848120712534653
1.0 0.9812397930691793
2.0 0.9573520034947326
3.0 0.981823010504162
4.0 1.0134332174860867
5.0 0.9698805048355633
6.0 1.0554775913039618
7.0 1.0130823491748269
8.0 1.001704116135065
9.0 1.0483209946773437
10.0 1.0281104663129448
11.0 1.075658478344502
12.0 1.091848142167091
13.0 1.0441253529818417
14.0 1.0657256722429218
15.0 1.0652015866269904
16.0 1.1125969434262288
17.0 1.0934555731250049
18.0 1.0905880254739693
19.0 1.1361098577565398
20.0 1.1226951473129883
21.0 1.1104739654284346
22.0 1.1253154090249755
23.0 1.1126368475928012
24.0 1.1376752768598164
25.0 1.1545480298410342
26.0 1.1510734865012429
27.0 1.1437827952135313
28.0 1.133616653497039
29.0 1.0777800881010409
30.0 1.1801001645624296
31.0 1.137592336741302
32.0 1.1295186210251584
33.0 1.0544026856338407
34.0 1.052446912680539
35.0 1.0166923355219386
36.0 1.051378830775447
37.0 1.0487024983698052
38.0 1.0047612843089757
39.0 1.031446963410467
40.0 1.0248542974617674
41.0 1.0333665499756601
42.0 1.0026919570296282
43.0 1.0045148336621705
44.0 0.9906619317171791
45.0 0.9726724273274636
46.0 0.9813816340990421
47.0 0.9873159009092956
48.0 0.9575965811777691
49.0 0.9394786619110863
50.0 0.9653020305054777
51.0 0.8991433574854186
52.0 0.9751574346841964
53.0 0.9516645578834801
54.0 0.9544188952266198
55.0 0.9299530786698335
56.0 0.9121131639617317
57.0 0.895607240577575
58.0 0.9011373105610501
59.0 0.9212894180000343
60.0 0.885687588664014
61.0 0.8698261099362649
62.0 0.9029907483140769
63.0 0.897203123898189
64.0 0.8458613094995354
65.0 0.8370588894400259
66.0 0.901518969978332
67.0 0.8617166779970117
68.0 0.8867735214621032
69.0 0.8546319799770802
70.0 0.8834646527958178
71.0 0.9555837030472234
72.0 0.9167512543883432
73.0 0.8781523330298694
74.0 0.9147137615104143
75.0 0.8849914218456986
76.0 0.9607285381782203
77.0 0.9808295624086684
78.0 0.9551024436930206
79.0 0.9646860891158325
80.0 0.9453396680622743
81.0 0.9764064748959509
82.0 0.9415789276490313
83.0 0.968010573074268
84.0 0.9679697820184616
85.0 0.9729379759119878
86.0 0.9645993525667608
87.0 1.0288783282117526
88.0 1.0260659415958344
89.0 1.0072986969303137
90.0 1.0533637321872333
91.0 1.0200265472119086
92.0 1.063715040335592
93.0 1.063504677871677
94.0 1.0517689541122903
95.0 1.074324931648683
96.0 1.1013313155190019
97.0 1.0944917575163184
98.0 1.1343627758296178
99.0 1.0832301364452679
100.0 1.1227179131742628
101.0 1.0998712409568856
102.0 1.1294819015666364
103.0 1.146517243693171
104.0 1.1064289736901423
105.0 1.1213301234428221
106.0 1.1246194003538348
107.0 1.1145045961173705
108.0 1.1579792079374076
109.0 1.1209473978406317
110.0 1.087518560673981
111.0 1.0915501939639123
112.0 1.1190187042624513
113.0 1.1479951321397666
114.0 1.049259176178602
115.0 1.066495528307822
116.0 1.0910250493671034
117.0 1.099053236468626
118.0 1.0638156748070218
119.0 1.060317883624622
120.0 1.0620177049428445
