Time NormalisedFlux
0.0 0.9841595917910286
1.0 1.0317278366668439
2.0 1.0245207939313967
3.0 1.0182275700908554
4.0 0.9407302177398328
5.0 0.9776712896697611
6.0 1.04627381101143
7.0 0.9924973601886093
8.0 1.017883243711908
9.0 1.018571963317817
10.0 1.0027453182289334
11.0 1.1059226383443959
12.0 1.0663015722176812
13.0 1.0289978240100521
14.0 1.0408865110913497
15.0 1.0727659357702553
16.0 1.0881829024793224
17.0 1.0674105168221564
18.0 1.0774457692471053
19.0 1.132437308485511
20.0 1.125845647507654
21.0 1.1138637515609775
22.0 1.0901299168647725
23.0 1.1399393454383542
24.0 1.154542945268127
25.0 1.1513859621411309
26.0 1.1745094169719852
27.0 1.1282009053164965
28.0 1.08031799954569
29.0 1.1360515975973635
30.0 1.1326467826386653
31.0 1.0600560003521657
32.0 1.069918457171467
33.0 1.0628512531194803
34.0 1.018861198780728
35.0 1.0879651520768603
36.0 1.0368564322249054
37.0 1.048662536043749
38.0 1.0637072085006287
39.0 1.0356604954279096
40.0 1.018507446550732
41.0 1.0233076225880224
42.0 1.0200744337470715
43.0 1.0403348721874421
44.0 1.0327848144387277
45.0 0.9950353359665649
46.0 1.014472479961528
47.0 0.935416957100147
48.0 1.0084704497278343
49.0 0.9749548241175203
50.0 0.922763046915999
51.0 0.9394666765535495
52.0 0.9570732408032403
53.0 0.9411220848500448
54.0 0.9729537987891783
55.0 0.9476390563482886
56.0 0.8922961592590675
57.0 0.8941768936586709
58.0 0.9077436172514847
59.0 0.8833250063514219
60.0 0.8837963744296408
61.0 0.8465328711627702
62.0 0.8443332404624965
63.0 0.8450039178728156
64.0 0.8602917415471245
65.0 0.8836747441410687
66.0 0.8931982727180052
67.0 0.8326868210482715
68.0 0.8653183232854069
69.0 0.8845764729618582
70.0 0.8678296790454993
71.0 0.9085804822932159
72.0 0.9083370542217017
73.0 0.9310074727346616
74.0 0.9155053547422306
75.0 0.8916563377152253
76.0 0.9527381401390195
77.0 0.989815546807126
78.0 0.944918781537125
79.0 0.9439635432737721
80.0 0.9393839473971927
81.0 0.9321570832287833
82.0 1.0116682008759579
83.0 0.9634248372667812
84.0 0.9692495159348085
85.0 0.9724101201473496
86.0 1.015554431507925
87.0 0.9756330682764727
88.0 1.039388790591472
89.0 1.0250885776793806
90.0 1.0061198999093977
91.0 0.9819301009210469
92.0 1.0138989602448132
93.0 1.0393335942209632
94.0 1.0035947345066807
95.0 1.0672839938064822
96.0 1.047666947727435
97.0 1.0635315228452364
98.0 1.0624650628229604
99.0 1.0828972922173374
100.0 1.1121475920732053
101.0 1.1017607000051535
102.0 1.0961312200874869
103.0 1.087650185919451
104.0 1.174662310567259
105.0 1.113897147056252
106.0 1.1046195580846014
107.0 1.1095279552261514
108.0 1.102371511743964
109.0 1.1411709811330604
110.0 1.1659040543181236
111.0 1.1140783971636574
112.0 1.1321302226259315
113.0 1.0987833697242215
114.0 1.126650838343879
115.0 1.0892461264798183
116.0 1.0831368697684711
117.0 1.0466151130792707
118.0 1.035417393497468
119.0 1.0360685526818316
120.0 1.1041159312030213
