Time NormalisedFlux
0.0 0.9928960097967688
1.0 0.9112258551798698
2.0 0.7727995815749464
3.0 0.9166759894627812
4.0 0.9957907239593249
5.0 0.9114847821830504
6.0 1.05216845099586
7.0 1.0253026611005323
8.0 1.073390334600801
9.0 1.0999087565054109
10.0 1.0740386353726166
11.0 1.1293601366820025
12.0 0.9712596412025291
13.0 1.1495064844989045
14.0 1.0168494696868404
15.0 0.9324007529256392
16.0 0.8511082054570485
17.0 1.064510534590597
18.0 0.8444590368979925
19.0 0.8761494256495904
20.0 0.9523959549697699
21.0 1.0366540847983265
22.0 1.1512068574748455
23.0 0.991439726246727
24.0 1.1053707511213342
25.0 0.8059930261569168
26.0 1.014518978305069
27.0 0.9255132700994
28.0 1.066486629174904
29.0 1.1066237155694665
30.0 1.0025371355478605
31.0 0.9892071633147806
32.0 1.0151883696051516
33.0 1.0036340530925412
34.0 1.1294348071224833
35.0 1.0286875220768201
36.0 1.1614997432784449
37.0 1.051032307247185
38.0 1.149367750887461
39.0 0.8043259952337241
40.0 1.0595192262434907
41.0 0.8706391845635475
42.0 1.0126279801670768
43.0 0.8479731316813075
44.0 1.074876470482153
45.0 0.865853694090952
46.0 1.0789566776521131
47.0 1.0705648730367825
48.0 1.1724322681937218
49.0 0.9952108064223106
50.0 0.9627179850707226
51.0 1.0044788304897876
52.0 1.1064399388884014
53.0 1.097363306736778
54.0 0.9764461943332562
55.0 1.091298582592061
56.0 1.039686405249272
57.0 0.9160235420506431
58.0 1.1140215087476146
59.0 0.9478451514174031
60.0 1.1737582131719226
61.0 1.0074877031533542
62.0 1.0940170752351066
63.0 0.8681140036936035
64.0 0.9127371564631309
65.0 0.86327391753996
66.0 1.111709280256413
67.0 0.8018326380951373
68.0 0.9668144832387476
69.0 1.123993278895858
70.0 0.9796540725243886
71.0 0.9188847766798914
72.0 0.9674829863801865
73.0 0.8273722330906181
74.0 1.04819798551103
75.0 0.9919806098665125
76.0 0.9755570700438202
77.0 1.0971074647572365
78.0 1.000295451557097
79.0 1.0967310430194
80.0 0.9315069680646445
81.0 0.8520519511077334
82.0 1.0095190288805729
83.0 0.9753127621949077
84.0 0.8591692766620619
85.0 1.031028942792977
86.0 0.9499152518167592
87.0 0.9510800346103085
88.0 1.066795103693748
89.0 1.1107409067856262
90.0 1.0367071043529459
91.0 0.9888840063919162
92.0 1.0038701454776644
93.0 1.0637435908150557
94.0 1.044871834481389
95.0 0.9127823650288595
96.0 0.9136343610352413
97.0 1.0297651174044795
98.0 1.009378656568459
99.0 0.9358960735913858
100.0 1.0483110957984119
101.0 1.0638627497920985
102.0 1.1385447211662287
103.0 1.0467602297198835
104.0 0.9663333223275454
105.0 0.9373374828447976
106.0 0.979715405094947
107.0 1.0088048577195554
108.0 1.0590179367878878
109.0 0.7480894005744523
110.0 1.0527248995845742
111.0 0.939545104447638
112.0 1.051558712381802
113.0 1.1670385683823783
114.0 1.2066611493627764
115.0 1.0039907487290118
116.0 0.8206743459914254
117.0 1.07686181492333
118.0 1.1099789033044956
119.0 0.9239621472489242
120.0 1.1318418814049598
