Time NormalisedFlux
0.0 1.0832926359273003
1.0 0.9945744673321633
2.0 0.8455666062606573
3.0 0.9668403961352116
4.0 0.8142336456004082
5.0 1.2787044236825726
6.0 0.963630839868698
7.0 0.9896979282131506
8.0 0.9458923459543379
9.0 0.9862442283865901
10.0 0.8554298446178534
11.0 1.1450438931962035
12.0 0.9639612614428337
13.0 0.7943085994771557
14.0 0.9878375838269247
15.0 0.8629298941076737
16.0 0.9469774425497376
17.0 0.9014075420305147
18.0 1.019494420905721
19.0 1.00319520091877
20.0 0.8460505780913937
21.0 0.9208800419486294
22.0 0.9938285864776026
23.0 0.9545068129422865
24.0 1.1732216971633365
25.0 0.9326750623870129
26.0 0.9268251284390269
27.0 1.0653539520416986
28.0 1.0636523865696847
29.0 1.043121168370254
30.0 1.0035761590302574
31.0 1.0490253125189144
32.0 0.8911507859310297
33.0 1.0671260383734524
34.0 0.9923878248132199
35.0 0.9287938168422991
36.0 1.1006956494798303
37.0 0.9282531941552689
38.0 0.9633285376121852
39.0 0.9182816452232686
40.0 1.0105195211637932
41.0 1.0872328582143012
42.0 0.9233893133153639
43.0 1.20581648424987
44.0 1.0496375502076096
45.0 1.0451671108550893
46.0 0.8575242110199212
47.0 0.9664509676355985
48.0 0.835961956738988
49.0 1.0402194121634434
50.0 1.0142642780956277
51.0 1.0628929498817816
52.0 1.0434144799533986
53.0 1.0107119862586935
54.0 1.0368349743127014
55.0 1.0247365181431904
56.0 1.0083017781375245
57.0 1.0441403281210409
58.0 1.0072257305800631
59.0 1.0935413459739711
60.0 1.1107249558085464
61.0 1.1532069456068632
62.0 1.0110282332283895
63.0 0.9351276974827636
64.0 1.0098321061467304
65.0 0.9592395733864781
66.0 1.0461712407753105
67.0 1.088218353925767
68.0 0.8820982248638561
69.0 1.1494587593800076
70.0 0.9773402317229579
71.0 1.041101814183406
72.0 0.9911243221111338
73.0 1.039919455287238
74.0 0.9801112598809644
75.0 1.0361045007477339
76.0 0.9305065992334145
77.0 0.9166617599941687
78.0 1.1321466310240744
79.0 1.0821591142343918
80.0 0.9618687455130774
81.0 0.9982917661416439
82.0 0.8466495650958379
83.0 1.116975725370424
84.0 1.054398844285527
85.0 1.0026260681605879
86.0 1.1749547451348885
87.0 1.0251991055153953
88.0 0.9577861671699044
89.0 0.8762166982831459
90.0 1.0888615778419828
91.0 1.1573469134377286
92.0 0.9493728589452156
93.0 1.0512981934542005
94.0 1.074958463138631
95.0 1.102382833693747
96.0 1.0356466954726489
97.0 1.069319500489876
98.0 0.8626532037940138
99.0 0.9932034508356232
100.0 0.8566999086895137
101.0 0.887924481692477
102.0 1.005149502586871
103.0 1.059760149734115
104.0 1.1413405943844797
105.0 1.0503244407247319
106.0 0.9264306500944808
107.0 1.1140919821482433
108.0 1.0616402038086785
109.0 0.8637421508507456
110.0 1.0265827806195649
111.0 0.7655476481176504
112.0 1.0143567033547805
113.0 0.9030272603205661
114.0 0.9484755974596952
115.0 1.1697508999104385
116.0 0.8906863188873788
117.0 0.9079411313759048
118.0 1.0916604150944986
119.0 1.1552200866592648
120.0 1.0161270601295522
