Time NormalisedFlux
0.0 0.971187692400354
1.0 0.9745896310624255
2.0 0.9490652451735854
3.0 0.9478380331308839
4.0 0.9366109494142821
5.0 0.9769438714976505
6.0 0.9590261381371327
7.0 0.9486623633357432
8.0 0.8947410332539351
9.0 0.9166691153395787
10.0 0.9118043187952567
11.0 0.9612715433644354
12.0 1.0017943978303412
13.0 1.0593801085075492
14.0 1.1005927431163376
15.0 1.1118914767321482
16.0 1.0646262415094754
17.0 1.062073584878487
18.0 1.0476021078318323
19.0 1.0473323504876784
20.0 1.056272044658098
21.0 1.0386126046860218
22.0 1.051431783396673
23.0 0.9943085142496371
24.0 0.9999998427754782
25.0 1.0245712685321697
26.0 1.003225498632737
27.0 1.0224804282575892
28.0 0.971786787148808
29.0 0.9396478919109715
30.0 0.9740968879943076
31.0 0.9442969635763748
32.0 0.9720667948097483
33.0 0.9580555048754555
34.0 0.9437298227887976
35.0 0.9101636684748194
36.0 0.9103299399192497
37.0 0.9473002154513251
38.0 0.9540847988796536
39.0 1.0355690117746958
40.0 1.0744151795204788
41.0 1.0903171077680132
42.0 1.0836347148053784
43.0 1.0561766452110235
44.0 1.0416389219495434
45.0 1.0434393217336084
46.0 1.0434597369379295
47.0 1.049035597346629
48.0 1.031333683909126
49.0 1.043057907269067
50.0 1.0318641665205104
51.0 1.0198209012152968
52.0 1.0180326766996906
53.0 0.9863442738911354
54.0 0.9632100052682855
55.0 0.9442062921874642
56.0 0.9678835413461937
57.0 0.9732184522031838
58.0 0.9772361271930178
59.0 0.9741867379220599
60.0 0.965195462350763
61.0 0.9355822220891025
62.0 0.9289060944685259
63.0 0.9343778343516314
64.0 0.9326337901216597
65.0 0.9512609978090251
66.0 1.0377955048093583
67.0 1.0778720100902754
68.0 1.0967354545952683
69.0 1.1433573215555144
70.0 1.0670488326464658
71.0 1.0350150024952278
72.0 1.0295850905867603
73.0 1.0347475993544946
74.0 1.1033372022459158
75.0 1.0344485485840513
76.0 1.0103687921346887
77.0 1.0205068170128528
78.0 0.9971901978866056
79.0 0.9949622378159245
80.0 1.0200333076353962
81.0 0.9764546480984403
82.0 0.9825331959432735
83.0 0.9632880392319183
84.0 0.9573674616877986
85.0 0.9776016192077421
86.0 0.9456155228161649
87.0 0.9509890873926491
88.0 0.941024412897134
89.0 0.9320170214018335
90.0 0.9286468274834834
91.0 0.9448370836452764
92.0 0.9451358567514101
93.0 1.0411954709693572
94.0 1.0702991134159667
95.0 1.1028671915207395
96.0 1.0609776454671134
97.0 1.0588154168491013
98.0 1.0638524673738956
99.0 1.042222541100619
100.0 1.0268938151756875
101.0 1.0481227486126052
102.0 1.028525088342067
103.0 1.0116985167030363
104.0 1.002014270559369
105.0 1.014871051572813
106.0 1.0033561884306006
107.0 0.9691688768636997
108.0 0.9924186854297351
109.0 0.9759044868133805
110.0 0.9978868845491019
111.0 0.9820173901395727
112.0 0.9712397487390194
113.0 0.9423388408689873
114.0 0.9466470777053615
115.0 0.9310970912257953
116.0 0.8996521701660094
117.0 0.9228900509109218
118.0 0.9101973636126477
119.0 0.9428612811256616
120.0 1.0150896241787755
