Time NormalisedFlux
0.0 0.8920721340759831
1.0 0.8864543383114617
2.0 0.8441691904196806
3.0 0.8817198023203752
4.0 0.8927096360647064
5.0 0.878245034499224
6.0 0.870636048120571
7.0 0.8835995908633296
8.0 0.9132575116689003
9.0 0.8668100438672949
10.0 0.8943685352518543
11.0 0.894577153318111
12.0 0.9096362619987924
13.0 0.9311936993383999
14.0 0.918210244201982
15.0 0.9482902911155768
16.0 0.9311267759513983
17.0 0.9699271378372218
18.0 0.9510549562384365
19.0 0.9452161766537425
20.0 0.9452362711863544
21.0 0.9770495752613836
22.0 0.9845311219803711
23.0 1.000807590936146
24.0 0.966596824260991
25.0 1.0180670549683564
26.0 0.9949728742279554
27.0 1.0231545536975184
28.0 1.0172079162110708
29.0 1.0320446349567578
30.0 1.034977645719069
31.0 1.0220033437273655
32.0 1.0522112477069283
33.0 1.0890528168081341
34.0 1.0470234229130049
35.0 1.0669852644482933
36.0 1.085062602658237
37.0 1.116377280085407
38.0 1.1055901743012881
39.0 1.1100727954338714
40.0 1.0905884727196558
41.0 1.1461652062653171
42.0 1.1271956365352445
43.0 1.1773775608701915
44.0 1.2096958164402645
45.0 1.1550984981897898
46.0 1.1513491325780854
47.0 1.1638957607214968
48.0 1.1303154258037424
49.0 1.089641145630429
50.0 1.1316703458657338
51.0 1.0664077460769041
52.0 1.1340237869630327
53.0 1.097565597863759
54.0 1.1293790529228687
55.0 1.0907298835961339
56.0 1.0244786987682397
57.0 1.097217872421401
58.0 1.025407846847415
59.0 1.029561418611649
60.0 1.0455529834680732
61.0 1.027403270023618
62.0 1.0157593816872743
63.0 0.9982939276277639
64.0 0.9892551068501072
65.0 1.008715330710048
66.0 1.022872531336714
67.0 0.976041956190312
68.0 0.9828684343724151
69.0 0.9746550467900267
70.0 0.9948061051484813
71.0 0.9428563298023531
72.0 0.9692750579107273
73.0 0.9653343053111328
74.0 0.9323247319414485
75.0 0.9382839476517173
76.0 0.9497389804463674
77.0 0.8940446677693485
78.0 0.8776445689655883
79.0 0.8632619453343305
80.0 0.9079793416553961
81.0 0.8962894570414519
82.0 0.8868369185437158
83.0 0.8943648013378516
84.0 0.8958903086367848
85.0 0.8420918202068927
86.0 0.8742332780119181
87.0 0.8726441116735326
88.0 0.8592737165394454
89.0 0.8489997047125917
90.0 0.8839695150643843
91.0 0.8832618412507934
92.0 0.8552645814063167
93.0 0.9055726172058324
94.0 0.9539929108260481
95.0 0.9054612359923091
96.0 0.9430467565199842
97.0 0.9481203241722873
98.0 0.953145049723725
99.0 0.9556364547545175
100.0 0.9027184009338605
101.0 0.9647717637692884
102.0 0.9853994867905678
103.0 1.0184023544788872
104.0 0.9559853205314095
105.0 0.9838921419399261
106.0 1.0177680854175994
107.0 1.004112007933531
108.0 1.0457994320395265
109.0 1.04550428556356
110.0 1.0535420971562897
111.0 1.0303553746574325
112.0 1.0389909485914244
113.0 1.0024955481934452
114.0 1.0178741865887417
115.0 1.0839350110635824
116.0 1.1002560622311994
117.0 1.0715433260671388
118.0 1.0794211535485239
119.0 1.1361181683701138
120.0 1.0611099535182207
