Time NormalisedFlux
0.0 1.0668535644273873
1.0 1.0521267681825408
2.0 1.0250339979171772
3.0 1.0790648355880257
4.0 1.0346811433293666
5.0 1.0410274131066073
6.0 1.0395425912811418
7.0 0.9995398201400113
8.0 1.0270241035618402
9.0 0.977556919120777
10.0 0.9797320971521601
11.0 0.9459805964413028
12.0 0.9657064111974575
13.0 0.9592150864532895
14.0 0.9494048315315361
15.0 0.9466142504294466
16.0 0.9449632325307694
17.0 0.938562730690961
18.0 0.9106629081397718
19.0 0.8949780919053906
20.0 0.9338970266096027
21.0 0.9923186294053149
22.0 0.9953934120586707
23.0 1.076697547331791
24.0 1.0891554973910305
25.0 1.0745197068791352
26.0 1.0792479010534746
27.0 1.0392603745324254
28.0 1.0235993356201774
29.0 1.0614479457482358
30.0 1.022386368743951
31.0 1.0334230973433138
32.0 1.024432147228431
33.0 1.0142243121529824
34.0 1.0317819698722113
35.0 1.0054037900498307
36.0 0.9724575450786944
37.0 0.9755194737252781
38.0 0.9974550756501065
39.0 0.9763390571006717
40.0 0.9642031326238071
41.0 0.9441111307073987
42.0 0.9558189739860254
43.0 0.9520386361059834
44.0 0.9537213286568276
45.0 0.9081315675266092
46.0 0.9164889390454117
47.0 0.9337377962045317
48.0 0.9666167555442681
49.0 0.9991784046646489
50.0 1.0573459955158753
51.0 1.0829755990879117
52.0 1.0951584229126232
53.0 1.0510132675286354
54.0 1.0523991903529355
55.0 1.0415700797352239
56.0 1.031709463457459
57.0 1.0390760411348456
58.0 1.0464367408615105
59.0 1.0224769245857792
60.0 0.9819278585096518
61.0 1.013101396489798
62.0 0.9681766995208231
63.0 0.9881921896955616
64.0 0.9633682069494928
65.0 0.9857789127714917
66.0 1.0022741415299679
67.0 0.9326726428446678
68.0 0.9464768913244433
69.0 0.9768258650471477
70.0 0.9398187130018855
71.0 0.9636116469852428
72.0 0.9310906470368879
73.0 0.9025353323329445
74.0 0.9321276320319759
75.0 0.9467020023333029
76.0 1.0317815899028762
77.0 1.0476099666570131
78.0 1.0979124607257278
79.0 1.1103592475839665
80.0 1.0746046549239467
81.0 1.0614145867779998
82.0 1.0485433855899715
83.0 1.043551579352616
84.0 1.0337186124156694
85.0 1.0377608354161156
86.0 1.031379671479211
87.0 0.9942608038211309
88.0 1.0147456570266304
89.0 0.9921344733092196
90.0 1.0096709948215064
91.0 0.9913678933649814
92.0 0.9886067700742431
93.0 0.9913182770334212
94.0 0.9717754691505182
95.0 0.949017980404116
96.0 0.9699021461707212
97.0 0.9443181247233079
98.0 0.9510580951426172
99.0 0.9160768773402168
100.0 0.888174444489591
101.0 0.8997615080060403
102.0 0.9639448029956011
103.0 1.0030340594478588
104.0 1.06895327748314
105.0 1.080289056126718
106.0 1.0725504372449226
107.0 1.0570509122120098
108.0 1.054028691216931
109.0 1.0388388014965766
110.0 1.0290356630020474
111.0 1.0035212625749739
112.0 1.0807124924098894
113.0 1.003010302977076
114.0 1.0122317156545362
115.0 1.0019275593518129
116.0 1.0022324828008071
117.0 0.9996452348193697
118.0 1.0080325039184728
119.0 0.980724034524407
120.0 0.9629389368958773
