Time NormalisedFlux
0.0 1.1942689515303586
1.0 1.1137458493793295
2.0 0.9183675888893563
3.0 0.8551666239733783
4.0 0.8871945651984007
5.0 0.9022781272302965
6.0 1.0296681794722342
7.0 0.9376443351722322
8.0 0.8694982086886651
9.0 0.9015875970493396
10.0 1.0698215138511329
11.0 0.9186196708495943
12.0 0.9346775277258668
13.0 1.0714538424893219
14.0 0.987952754240668
15.0 1.036123464796742
16.0 0.9372711504913752
17.0 1.0948289877028041
18.0 0.8679111627142696
19.0 1.0552956249400949
20.0 0.9985539290143713
21.0 1.006516911071112
22.0 1.0118682864075819
23.0 1.019213399417322
24.0 0.8388763252449071
25.0 1.121752765348957
26.0 1.123205961904626
27.0 1.0517879175282558
28.0 1.0622102567744862
29.0 1.1021477769202475
30.0 0.9347048702158569
31.0 0.9949588021800391
32.0 0.9452319541354148
33.0 1.0204367388965794
34.0 0.9882495085129442
35.0 1.0379776325587
36.0 1.049145476759465
37.0 1.1248729972768399
38.0 1.0117542464065141
39.0 0.8866898858868628
40.0 1.0983393453012877
41.0 1.0263123667290204
42.0 0.9465188491161972
43.0 0.8304545672110594
44.0 1.0232237000692224
45.0 0.916964797366107
46.0 1.0005792517403598
47.0 1.051353281281629
48.0 0.9350396116035334
49.0 0.9888459873377133
50.0 0.9676927310840622
51.0 0.9231802494963379
52.0 1.0622969688759363
53.0 1.0671584520012882
54.0 0.9965973484660685
55.0 0.9145093155317916
56.0 1.0896469142894323
57.0 0.9902788388899616
58.0 0.9614538793864252
59.0 0.8908643410637944
60.0 0.9664073705796455
61.0 0.9430054359175977
62.0 0.9244688344545325
63.0 1.1618327885375712
64.0 0.9691297609060483
65.0 1.1224212969514629
66.0 0.9062804156055613
67.0 0.8819322210767493
68.0 1.0641708147360565
69.0 1.1319040214331997
70.0 1.007074396609035
71.0 0.915312912847129
72.0 1.028873278957556
73.0 1.0107318944221477
74.0 1.1032284135153698
75.0 0.9624004198309908
76.0 0.9088461079450338
77.0 0.9815130119204702
78.0 0.7597438893104478
79.0 1.0463208462530393
80.0 1.1742855097633504
81.0 0.9198658139744438
82.0 1.1709649101371777
83.0 1.0523151159805353
84.0 0.9048321513241944
85.0 0.8338195045985258
86.0 1.0415257933293518
87.0 1.0575316955288672
88.0 1.085788011358217
89.0 1.131807408276724
90.0 1.0117944849371272
91.0 0.9360279691173271
92.0 0.9710046114177253
93.0 1.0839057516525397
94.0 1.0231325595795968
95.0 0.9338066993231618
96.0 0.9396929645990804
97.0 0.9608429818056682
98.0 0.8024277135714508
99.0 1.0109987256767343
100.0 1.0396982168013393
101.0 1.0753545269834761
102.0 0.8976671681559107
103.0 1.0121109626616989
104.0 1.0160960963849721
105.0 0.9464393430332927
106.0 1.1627484339173118
107.0 1.155447575804916
108.0 0.9881214757713661
109.0 0.8867920640342256
110.0 0.9267164148112997
111.0 0.9946768016894666
112.0 1.073158687130621
113.0 1.0296976730390321
114.0 1.046168277040597
115.0 0.9436273227335051
116.0 0.8797710400418459
117.0 0.9592078025097824
118.0 1.1155639271527598
119.0 1.0253472954327782
120.0 1.1364072355218495
