Time NormalisedFlux
0.0 0.9571312390069757
1.0 0.8633522938309197
2.0 0.9304209067074187
3.0 0.8788305281701935
4.0 0.8413647577711302
5.0 0.8996964157682958
6.0 0.894045792729014
7.0 0.8237857188579082
8.0 0.7830199419192693
9.0 0.8002473243817954
10.0 0.8151714377225503
11.0 0.7751204310262464
12.0 0.811557397451551
13.0 0.7523510709626948
14.0 0.7564308875777908
15.0 0.8496218216069499
16.0 0.8052611428046522
17.0 0.8381683517408215
18.0 0.8500693099918902
19.0 0.8458597585310575
20.0 0.8873710891583928
21.0 0.8916602386638239
22.0 0.9132745492158411
23.0 0.9534932733790124
24.0 0.9718087690107691
25.0 0.9907243426327057
26.0 1.012366686146947
27.0 1.0133348988950301
28.0 1.0784736986701562
29.0 1.0600778308221859
30.0 1.1209200383008247
31.0 1.1285505410743923
32.0 1.1767405332744068
33.0 1.1158101423394917
34.0 1.1620073367227246
35.0 1.1936293789587837
36.0 1.1886557016291648
37.0 1.1654523768548286
38.0 1.192215676914756
39.0 1.2048053969464405
40.0 1.1930778371800113
41.0 1.204589821620679
42.0 1.170794947531453
43.0 1.0968893348374344
44.0 1.200428225581644
45.0 1.1634280539937891
46.0 1.1188341558010269
47.0 1.026995418822052
48.0 1.0900461560837196
49.0 1.0349950494124112
50.0 1.055751734809328
51.0 1.0471395030632618
52.0 1.0216429480981013
53.0 0.9767748437511766
54.0 0.9491321750439877
55.0 0.884766701257555
56.0 0.9347398768083846
57.0 0.8793296191433753
58.0 0.8578948356215192
59.0 0.9166356850902169
60.0 0.8386630025222167
61.0 0.859401015603666
62.0 0.8596257313415323
63.0 0.8114611347974016
64.0 0.7700511041719637
65.0 0.8445356956848408
66.0 0.8344839400725864
67.0 0.7591314930420088
68.0 0.798752535985879
69.0 0.8537852959274673
70.0 0.8291744935628214
71.0 0.7891483538248182
72.0 0.8366103405561315
73.0 0.8898922297321517
74.0 0.9368278970032956
75.0 0.877817269712828
76.0 0.9442598463585485
77.0 0.9129237162979528
78.0 1.020083247273714
79.0 1.0227115010440697
80.0 1.033317756744662
81.0 1.020128825474542
82.0 1.1104850253185232
83.0 1.087665993488228
84.0 1.1405844195126575
85.0 1.1376693180402897
86.0 1.1832177478649488
87.0 1.2074485023337724
88.0 1.2046424934758266
89.0 1.2115712416735984
90.0 1.2098749814990848
91.0 1.1914938752261834
92.0 1.2107167986112488
93.0 1.2567132995265138
94.0 1.2351542024132274
95.0 1.1413864702965346
96.0 1.181027735225851
97.0 1.2106735087171843
98.0 1.0949983841133335
99.0 1.1681836883496957
100.0 1.0771051260811495
101.0 1.0627789698402146
102.0 1.124641270159519
103.0 1.0686098497556724
104.0 0.9780078756728864
105.0 0.9770392712148613
106.0 0.9633592391697231
107.0 0.9625318674004064
108.0 0.8909728644358929
109.0 0.86566749712441
110.0 0.9184740569785289
111.0 0.8544258093577151
112.0 0.8246971158001227
113.0 0.8579024637622387
114.0 0.865007765539352
115.0 0.8522246974748943
116.0 0.7874751822946914
117.0 0.773581507702164
118.0 0.7629362831261922
119.0 0.8067271638904546
120.0 0.8040225738763777
