Time NormalisedFlux
0.0 1.061177653492523
1.0 1.0717245590598918
2.0 1.0950725101746384
3.0 1.0844992194239866
4.0 1.0411410321260828
5.0 1.053287435939302
6.0 1.020242593941266
7.0 1.0645044836297786
8.0 1.03357869354447
9.0 1.0471108384145884
10.0 1.0387335413572005
11.0 0.986352891914353
12.0 1.0019577155760466
13.0 1.0087684104800543
14.0 0.9851953239675078
15.0 0.9740699040302868
16.0 0.946919022357856
17.0 0.9452033258654873
18.0 0.9141155818155624
19.0 0.9608261966632045
20.0 0.9570679170716173
21.0 0.9370060631537206
22.0 0.9139357672976054
23.0 0.9258695529820603
24.0 0.9030135654752066
25.0 0.9698622724356999
26.0 1.0374917996658792
27.0 1.1139242756603305
28.0 1.0898416676620986
29.0 1.0898259238549337
30.0 1.0505844220291336
31.0 1.0400198167440595
32.0 1.033573623498659
33.0 1.0598675799595416
34.0 1.0437938989558557
35.0 1.0015525807592007
36.0 1.0242428218020636
37.0 0.9978080169847054
38.0 0.9724408610347347
39.0 1.0019486461051124
40.0 0.9945644905215106
41.0 1.0051109153199338
42.0 0.9619712291139185
43.0 0.9791461887529525
44.0 0.9593800593816151
45.0 0.9435057487617258
46.0 0.9950498140654682
47.0 0.9323394596646826
48.0 0.9434110357044276
49.0 0.8936391666774031
50.0 0.9037682538796865
51.0 0.9322927942088336
52.0 0.9995046506813614
53.0 1.0571581930336247
54.0 1.057343730693465
55.0 1.0574172065018856
56.0 1.102637908135927
57.0 1.0736022522993647
58.0 1.0474774457912364
59.0 1.0427077908237763
60.0 1.0524255858721676
61.0 1.0330806108745896
62.0 1.0436101490598713
63.0 1.0006587075744302
64.0 1.0188928126105654
65.0 0.9841792857208816
66.0 1.026721200754885
67.0 1.0069601580288117
68.0 0.9945224796462852
69.0 0.9681783676183182
70.0 0.9482382232304094
71.0 0.9345263847195865
72.0 0.9369683458255019
73.0 0.948822047504269
74.0 0.958980711209526
75.0 0.9313611465711816
76.0 0.8977527842955839
77.0 0.9164123605972407
78.0 0.9574572549788182
79.0 0.9678383170454637
80.0 1.0438325877668932
81.0 1.0882645270756826
82.0 1.0890896249018336
83.0 1.0677577133506626
84.0 1.0584466492940228
85.0 1.028265989409482
86.0 1.0257668911953561
87.0 1.067029197524199
88.0 1.0417943145596258
89.0 1.0418315961372184
90.0 1.010631617463819
91.0 1.012555189701968
92.0 0.9720268731154426
93.0 0.9873115721051283
94.0 1.0035689028473058
95.0 0.9848130155439437
96.0 0.971652359945162
97.0 0.9470946102829717
98.0 0.9585682068908996
99.0 0.9353966211203288
100.0 0.9454108187283644
101.0 0.9086554509160634
102.0 0.9383408785401319
103.0 0.8840138037527927
104.0 0.9363235809056198
105.0 0.9452338565872634
106.0 1.0168517098601826
107.0 1.0412709314271615
108.0 1.114513412485816
109.0 1.0699627226925323
110.0 1.0801141158924128
111.0 1.0670072889986306
112.0 1.0305064772109958
113.0 1.071978175172039
114.0 1.0231723735038547
115.0 1.0537543860548595
116.0 1.0611740986573168
117.0 1.0201291789775786
118.0 0.9893495380184357
119.0 1.0170357522190512
120.0 0.9959472648579166
