Time NormalisedFlux
0.0 1.1638454466943142
1.0 0.9230949648354774
2.0 1.0988074739781661
3.0 1.1285395257534907
4.0 1.0627799637575932
5.0 0.979625300313273
6.0 1.0605616999755707
7.0 1.0523512977665805
8.0 0.9844205038356859
9.0 1.0266909988706732
10.0 0.972293884314289
11.0 1.0291849285042698
12.0 0.9699269808315586
13.0 1.0249907336253825
14.0 1.1601949968820793
15.0 0.8749798967692596
16.0 0.9225328863463479
17.0 0.9232468476042535
18.0 0.8900956020158699
19.0 1.0161357476223234
20.0 0.7929277258970906
21.0 0.8987097037181633
22.0 0.8445197622399032
23.0 1.0464068772649244
24.0 1.0759814297018007
25.0 0.9789084446474161
26.0 1.0225856093157326
27.0 1.0806165788594329
28.0 0.9693655292935934
29.0 0.8783292010436885
30.0 0.8563510112643962
31.0 0.7981862351935533
32.0 0.9895729298000578
33.0 1.2410376863758128
34.0 1.0400063072106478
35.0 1.0113558998706509
36.0 1.2660233232754377
37.0 0.8542619330750194
38.0 0.8289877251089022
39.0 1.0504396382436045
40.0 1.0799259228196783
41.0 1.1537887168021381
42.0 1.08969556979227
43.0 0.8758161392647805
44.0 0.9203996190263802
45.0 0.9731377296668875
46.0 1.0789202285554704
47.0 0.8532294463175625
48.0 1.1492397432047174
49.0 0.8507796940108328
50.0 0.9863646109338656
51.0 0.970382208577567
52.0 1.1244601220061003
53.0 1.039059000825201
54.0 0.8470446143539826
55.0 0.7954172224861036
56.0 1.2282396842863688
57.0 1.2729421879999765
58.0 0.8100802077723971
59.0 1.0310904649987993
60.0 1.0988372633081587
61.0 0.9858262776067569
62.0 1.0839597122260964
63.0 0.9973002479301141
64.0 0.9712046977174399
65.0 1.0211779175369742
66.0 1.1549440902364245
67.0 1.0304970750147942
68.0 1.0886230127068617
69.0 0.9314478294035164
70.0 1.0428406744750782
71.0 0.8502460857330527
72.0 0.9855618436210174
73.0 0.9117422047455517
74.0 1.0910233389280284
75.0 0.9658175836797929
76.0 0.8070423743297237
77.0 1.0314922441634065
78.0 1.0149676060091035
79.0 0.9984043788484199
80.0 1.0239313198771864
81.0 1.1014722701486677
82.0 1.092938250765722
83.0 1.1653620845351265
84.0 0.9403441091414995
85.0 0.8766507277750933
86.0 0.844343050161181
87.0 0.9662781899832388
88.0 0.7755743349875627
89.0 1.200811543576888
90.0 1.0563248631697353
91.0 0.9168085399981842
92.0 0.9167546556582706
93.0 1.0405140236504515
94.0 0.9885457233251952
95.0 1.0201281900485473
96.0 0.956654083984744
97.0 1.0661689744354188
98.0 1.0147649589211263
99.0 1.0222580057417605
100.0 0.9955161389175116
101.0 0.8688513579010387
102.0 1.0517830039338432
103.0 0.9135897520511936
104.0 1.1838655812931762
105.0 1.0285714294915322
106.0 1.0742390016610515
107.0 0.8324881201845186
108.0 0.8174193939314467
109.0 1.0397526953590426
110.0 0.9040075216434498
111.0 0.9466195990649494
112.0 1.209138853434639
113.0 0.9155353851023457
114.0 0.9564639028741981
115.0 0.9597575387022884
116.0 0.9629420410673599
117.0 1.01104890876103
118.0 0.9481348729208715
119.0 1.0354793757341314
120.0 1.0294458499923613
