Time NormalisedFlux
0.0 1.0024702734407132
1.0 0.9835931259590576
2.0 1.0119376488019467
3.0 0.9762319023011422
4.0 0.9547540274167126
5.0 0.9510770948256805
6.0 0.9385485634478427
7.0 0.9714604388595331
8.0 0.9436649769431569
9.0 0.9349745960997962
10.0 0.8892042685739723
11.0 0.9002689435730791
12.0 0.895576446037356
13.0 0.9763141728384094
14.0 1.0426552422098432
15.0 1.0485394017685956
16.0 1.0905503610276728
17.0 1.073378192249935
18.0 1.0590775895268694
19.0 1.0690073052174793
20.0 1.0313134597185332
21.0 1.0290077845969219
22.0 1.0412789580554722
23.0 1.0285497066061304
24.0 1.0380855074598832
25.0 0.9971575531136413
26.0 1.0106157750000893
27.0 0.9846681722890157
28.0 1.002359916863611
29.0 0.9993721719906902
30.0 0.9613124501816795
31.0 0.9535689566825213
32.0 0.9637192631623359
33.0 0.9368276485256001
34.0 0.9569440001983629
35.0 0.9604042222926977
36.0 0.9227878423230625
37.0 0.9099455106572596
38.0 0.9151627618144252
39.0 0.931820880334347
40.0 0.9503045279709872
41.0 1.0100048161581077
42.0 1.0483670614782397
43.0 1.111859282967672
44.0 1.0714645038569501
45.0 1.064063176275079
46.0 1.0294371733666439
47.0 1.0317979855519102
48.0 1.0613563735341016
49.0 1.0499032940941917
50.0 1.0483270525291835
51.0 1.0367151172084406
52.0 1.026688873143349
53.0 0.9982078807468082
54.0 1.023524079010822
55.0 0.9913099633350289
56.0 0.9943931356496291
57.0 0.94941831263922
58.0 0.9426143521326
59.0 0.9793201394261163
60.0 0.9393011372952846
61.0 0.9650984652183875
62.0 0.9550347196976429
63.0 0.9380669087517903
64.0 0.9141289249564813
65.0 0.9066155448147758
66.0 0.9231957210006256
67.0 0.9856985558542842
68.0 1.0086794833643153
69.0 1.0792749208731625
70.0 1.0981584420331876
71.0 1.0856754997999825
72.0 1.083516107388891
73.0 1.0700144780145726
74.0 1.024099213900324
75.0 1.0395344416073728
76.0 1.0465770822799987
77.0 1.0343358017410818
78.0 1.0445911466544868
79.0 1.0131793151064132
80.0 1.0175027323226662
81.0 1.0309676427632455
82.0 1.0108632427217281
83.0 0.9957646570530415
84.0 1.00365850388492
85.0 0.9475975080101448
86.0 0.9702828513579247
87.0 0.961948062051258
88.0 0.9443129871626932
89.0 0.9555654881723687
90.0 0.9383282726565689
91.0 0.9294178609801743
92.0 0.8844220442189225
93.0 0.9278826425332406
94.0 0.959187751014727
95.0 1.00120607438672
96.0 1.0651421972943795
97.0 1.0710050522961592
98.0 1.082493315856177
99.0 1.0701496210809336
100.0 1.0468653266718624
101.0 1.0792334795470275
102.0 1.0480224439290584
103.0 1.017005507494051
104.0 1.0636812073944537
105.0 1.0304232823472386
106.0 1.023373306842129
107.0 1.0031301897576665
108.0 0.9936052723246763
109.0 0.990894550428619
110.0 0.9505178608481272
111.0 0.9862021303494133
112.0 0.9626978397840116
113.0 0.9673591230508619
114.0 0.9542304429788409
115.0 0.9604948308530182
116.0 0.9397710455688408
117.0 0.9384600090320155
118.0 0.9132239830192158
119.0 0.9077023208358999
120.0 0.9256284922279043
