Time NormalisedFlux
0.0 1.0763272614892754
1.0 1.1397384410530846
2.0 1.1328740218071798
3.0 0.8917196195076285
4.0 0.7771103371889424
5.0 0.8877665064840947
6.0 0.8967934621287413
7.0 1.0825671272422988
8.0 0.9974662753422079
9.0 1.0157462425744757
10.0 0.977788587233581
11.0 0.9655070976567925
12.0 0.9627322816002015
13.0 0.9761693625475032
14.0 1.0113996290912353
15.0 1.0044994497670734
16.0 0.8984980798389369
17.0 0.9913222019205942
18.0 1.010699169847404
19.0 0.9338589918300939
20.0 1.0769866988574623
21.0 0.9097703489784776
22.0 1.0094485231896078
23.0 0.8154152774079169
24.0 0.976621043553471
25.0 1.1458053438605416
26.0 0.9588351292815084
27.0 1.0693779968725134
28.0 1.038986354639913
29.0 0.9605537467841989
30.0 0.9001309341441415
31.0 0.9239714237684896
32.0 1.1146990946234259
33.0 1.2841054429644259
34.0 1.127044712953794
35.0 0.9504444517040627
36.0 1.0841176081899087
37.0 1.253051231582716
38.0 0.9083775015189989
39.0 0.9857690653378932
40.0 0.8910422874645266
41.0 0.9880040641746778
42.0 1.2110685040727902
43.0 0.9762347266205439
44.0 0.9423547989636823
45.0 0.9932304341010635
46.0 0.7458790025116244
47.0 0.9916797008269985
48.0 1.0843730680197703
49.0 1.0996772972529236
50.0 1.088944536373779
51.0 0.9989535019000001
52.0 1.1777843667492938
53.0 0.906817484020937
54.0 1.129506114799648
55.0 0.9198733749984781
56.0 0.8975090529718748
57.0 1.0190061230739238
58.0 1.101628686106786
59.0 0.9654347892322774
60.0 0.9171103863690541
61.0 0.9212705918176791
62.0 1.2002799600289307
63.0 1.0469286706692502
64.0 0.8631934953482816
65.0 1.0206069190407747
66.0 1.0208971352151344
67.0 0.9373049776977634
68.0 0.973278641370235
69.0 0.9484104887470365
70.0 1.0489066025135096
71.0 0.9505118689456213
72.0 1.0231259893142235
73.0 0.8680386652975014
74.0 0.9603879903427414
75.0 1.1395121103466683
76.0 1.1505481523246137
77.0 1.0703739390012514
78.0 1.134716174315578
79.0 0.9499404442826336
80.0 1.0236818134765182
81.0 0.7376113109566051
82.0 1.1255403451723667
83.0 0.9108042301622905
84.0 0.8838060382360262
85.0 1.0226075766828118
86.0 0.9823506751571623
87.0 1.0600124762255487
88.0 1.0853608699656891
89.0 0.9286608591703692
90.0 0.9090204934848828
91.0 0.9907183991948554
92.0 1.1260428014715347
93.0 0.6465756675363151
94.0 1.014746694084954
95.0 1.000756272421096
96.0 0.927465090076489
97.0 0.895496114403449
98.0 1.0859432241914124
99.0 1.0660990594333752
100.0 1.0415529456802903
101.0 1.08932203478698
102.0 0.9107785093273129
103.0 1.0869550021936347
104.0 0.9586694914150342
105.0 0.9189249772533858
106.0 0.9615760471824446
107.0 0.7381999672360757
108.0 1.0671282314886645
109.0 1.1053879851742918
110.0 1.202016731284159
111.0 1.034589761625326
112.0 0.925386335819446
113.0 1.0472125424348262
114.0 1.0882334939526657
115.0 1.0514030728974992
116.0 0.8736532573599425
117.0 1.059605476573995
118.0 1.049881402015423
119.0 0.9235579593932273
120.0 1.012682938953714
