Time NormalisedFlux
0.0 0.9608191458195267
1.0 0.9576732142837631
2.0 0.9419864569996356
3.0 0.9551468076823717
4.0 0.9375547241577776
5.0 0.9184653582710696
6.0 0.9208415280978378
7.0 0.8895698512546992
8.0 0.9477922511150694
9.0 0.9542759412798913
10.0 1.0424933137792807
11.0 1.0737577089676182
12.0 1.0867961120237322
13.0 1.0989940335379698
14.0 1.0509277171106237
15.0 1.0393635475361929
16.0 1.0276400698302137
17.0 1.0530760696294699
18.0 1.0304363343139453
19.0 1.0142451533859609
20.0 1.0108250822289648
21.0 0.9935772907701549
22.0 1.006824130677036
23.0 0.9972610116757842
24.0 0.9955064855250001
25.0 0.999437561124798
26.0 0.9607114757595755
27.0 0.9470855117103035
28.0 0.953984738921335
29.0 0.9884796744365888
30.0 0.9783269269158195
31.0 0.9407219851292927
32.0 0.9314401141360166
33.0 0.8767869879430075
34.0 0.8948015657897501
35.0 0.9187094427960268
36.0 0.9713913085671568
37.0 1.06926981080363
38.0 1.0843470045113741
39.0 1.0985097403064268
40.0 1.0606103833583482
41.0 1.094238600565648
42.0 1.0488011427963797
43.0 1.0461303687036076
44.0 1.0404283604131004
45.0 1.0430919222699875
46.0 1.0324140804271122
47.0 1.0335192356017355
48.0 0.9953482023991519
49.0 0.987876348119723
50.0 0.9980041598527853
51.0 0.9921591364940784
52.0 0.9940508469281557
53.0 0.9487765188268916
54.0 0.9753511022031849
55.0 0.9361073160882466
56.0 0.956606926292059
57.0 0.961024157006049
58.0 0.9806400904043286
59.0 0.9540482709940691
60.0 0.9123183828061929
61.0 0.8986730929811662
62.0 0.9084998169368622
63.0 0.981075663431893
64.0 1.032193656246797
65.0 1.0857853596092737
66.0 1.0890896303544628
67.0 1.1046023365255164
68.0 1.0518679297647853
69.0 1.060165066167946
70.0 1.05447850875072
71.0 1.0264087425176085
72.0 1.0595828470995123
73.0 1.0425626411185434
74.0 1.0329670646199267
75.0 1.0261730543572252
76.0 1.0078271096775528
77.0 0.9743100981323295
78.0 1.0057077631895304
79.0 0.9718917742448359
80.0 0.9846715392967176
81.0 0.960642590416338
82.0 0.9539176187983235
83.0 0.9689738349371105
84.0 0.9494963110912022
85.0 0.9549860135465719
86.0 0.9260541002782988
87.0 0.9331058376112562
88.0 0.9519931868870126
89.0 0.9114389722423436
90.0 0.958696438207665
91.0 1.025903040454246
92.0 1.0839953000736127
93.0 1.099173076676173
94.0 1.087534087077348
95.0 1.0715903547954833
96.0 1.0580787849556577
97.0 1.06428514485559
98.0 1.0519708214890788
99.0 1.0414547368136955
100.0 1.013110215652113
101.0 1.0077145552757096
102.0 1.0423585919291145
103.0 0.9991573776932816
104.0 1.0037411114205361
105.0 1.0122026894930272
106.0 0.9804342467905226
107.0 0.9550600860379022
108.0 0.9841397629546229
109.0 0.9682878363499478
110.0 0.9599514465209609
111.0 0.9538497650337596
112.0 0.9274787763260518
113.0 0.9154996192230771
114.0 0.9227148990548976
115.0 0.9055569866763236
116.0 0.9365064897246953
117.0 0.9931173124618607
118.0 1.0160050700664827
119.0 1.0843867730812036
120.0 1.0869913024242146
