Time NormalisedFlux
0.0 1.0256422405626042
1.0 1.0113663334310345
2.0 0.9945939897695075
3.0 1.034633455525877
4.0 1.0285338512894744
5.0 1.0103523686639164
6.0 0.9758249186316265
7.0 0.9602838690170958
8.0 0.952022662830064
9.0 0.9516046562354266
10.0 0.9372011897837258
11.0 0.9454219091831022
12.0 0.9412429801594939
13.0 0.9503629202837128
14.0 0.900288234687132
15.0 0.9092878941368818
16.0 0.9521525723392932
17.0 1.032121007544205
18.0 1.0799906193798698
19.0 1.1253563866708136
20.0 1.129617478619102
21.0 1.0307699993087
22.0 1.0439000897191109
23.0 1.0332039071878762
24.0 1.063325237400409
25.0 1.0080753306598482
26.0 1.068055081868222
27.0 1.0371401070160675
28.0 1.0037105861589897
29.0 0.9774321564829257
30.0 1.0129992941615773
31.0 0.9978286917909782
32.0 1.0152613748647725
33.0 0.981087325761911
34.0 0.9582404483135929
35.0 0.9348512537284547
36.0 0.9471474175702206
37.0 0.9819601490537111
38.0 0.9734209255343976
39.0 0.9413197466098234
40.0 0.9213087275395271
41.0 0.9032019306922546
42.0 0.9165279062570959
43.0 0.955087989205657
44.0 1.013171154147467
45.0 1.0616143956556066
46.0 1.080459349740605
47.0 1.086258309160409
48.0 1.098601937732454
49.0 1.0747635880907882
50.0 1.0239694757227291
51.0 1.0713289627078886
52.0 1.005348353467875
53.0 1.0540533098796818
54.0 1.0398874093652086
55.0 1.0051170276161498
56.0 0.9835697252897381
57.0 0.9832026232622565
58.0 0.9816368517394316
59.0 0.9847663935069104
60.0 0.984070783512647
61.0 0.959455488167368
62.0 0.9593006481589047
63.0 0.946401632545957
64.0 0.953458120257724
65.0 0.9739733306529779
66.0 0.9855030993499807
67.0 0.9345051270600103
68.0 0.8927726612692358
69.0 0.9201580913447392
70.0 0.9445880272457967
71.0 0.9984741320823487
72.0 1.0454273060082369
73.0 1.1115678257214594
74.0 1.0805872513390382
75.0 1.0390318645293228
76.0 1.049702186058837
77.0 1.069917680171889
78.0 1.0491995086965256
79.0 1.0452063121395825
80.0 1.0515658146957527
81.0 1.0377411097809717
82.0 1.0032886715054987
83.0 0.9861783290377926
84.0 0.9968371395132116
85.0 0.9849553217892689
86.0 1.018366871353273
87.0 1.0046378407886325
88.0 0.9541539466272991
89.0 0.9397879499960162
90.0 0.95365125632345
91.0 0.9399340790634825
92.0 0.9511672837402269
93.0 0.9232981694083505
94.0 0.9271028094650823
95.0 0.8982995293251899
96.0 0.9039716337059752
97.0 0.9793217382163149
98.0 1.060572795071279
99.0 1.0858178158492704
100.0 1.100420077947569
101.0 1.1235416525497297
102.0 1.0993443849048705
103.0 1.0298783260988205
104.0 1.0796778177984263
105.0 1.0363987877609877
106.0 1.0296799186737184
107.0 1.0177590129082938
108.0 1.033606712179204
109.0 1.0335781560407902
110.0 0.9781055279787868
111.0 0.9769629101117089
112.0 1.0156175829264633
113.0 1.0134840172346218
114.0 0.960980000579184
115.0 0.9882292298002155
116.0 0.9296749289655808
117.0 0.9524742488376134
118.0 0.9786588473866555
119.0 0.9415771177243207
120.0 0.9280977732986225
