Time NormalisedFlux
0.0 1.0777244122415217
1.0 1.0185092577332566
2.0 1.0176856276054056
3.0 1.1735222505960363
4.0 1.0377292902516275
5.0 0.8558122806493131
6.0 0.9867542222155614
7.0 0.8771624939873989
8.0 1.1108269781333533
9.0 0.8965029587240924
10.0 0.8725654557256518
11.0 0.9552223499698456
12.0 0.9025747828901185
13.0 1.1513443622004202
14.0 0.9272339817323886
15.0 1.01718146476172
16.0 1.067419949025668
17.0 1.039200776805876
18.0 0.8406372788192903
19.0 1.049078455216417
20.0 0.8723439398856392
21.0 1.0494979277053846
22.0 1.0559531806157012
23.0 1.010011113831321
24.0 1.0908434762034238
25.0 1.2525215010571404
26.0 0.8151648416061035
27.0 1.0926456480197502
28.0 1.0831519384405528
29.0 1.28589544056142
30.0 1.0588426525145773
31.0 1.0092782849576436
32.0 0.9683638857660282
33.0 0.8013369841103152
34.0 1.0525575371251248
35.0 1.1728928752415917
36.0 1.045775916251492
37.0 0.99914838675116
38.0 0.8495027028569134
39.0 0.8474176374283682
40.0 0.8438743884764239
41.0 1.0090143962046119
42.0 0.9931883871557547
43.0 1.0588030428148754
44.0 1.0154686419177539
45.0 0.9235792519902574
46.0 0.8598345894319073
47.0 0.8540058878940697
48.0 0.9358367880341849
49.0 0.7778891983759249
50.0 1.0203163907806598
51.0 1.0247358950148027
52.0 1.0850883324814085
53.0 0.8553765280846967
54.0 0.9674596601976808
55.0 0.8966916742879447
56.0 1.0266163038705731
57.0 1.0028708569620695
58.0 1.039846227023489
59.0 1.1685865881360202
60.0 1.15893635081418
61.0 0.9069467367951407
62.0 0.934509214776453
63.0 1.132051225234323
64.0 1.0538068741707738
65.0 1.00257858248892
66.0 1.1276745695416777
67.0 1.1014750308275452
68.0 0.9854553363127669
69.0 0.8966675928044446
70.0 1.004188743978525
71.0 0.8880699665229941
72.0 0.9105332470011943
73.0 0.9414053279285418
74.0 1.1071094441001008
75.0 0.8965097181175299
76.0 1.0400758093663152
77.0 0.9940006791391447
78.0 0.8784373097640409
79.0 0.9885241593654728
80.0 1.0336764257928293
81.0 1.0034865652892506
82.0 0.9532213616446433
83.0 0.9033898857964634
84.0 0.9353115081638662
85.0 1.189221430832458
86.0 1.1131591818697404
87.0 0.8883789275794882
88.0 1.0007074376125886
89.0 0.9401295667687372
90.0 0.8229542206399415
91.0 0.8997690376043638
92.0 1.1569371425843054
93.0 0.9783331371662174
94.0 1.1018007498484683
95.0 0.9936297649654168
96.0 1.1189119148875677
97.0 1.0132776990496941
98.0 0.9248812864686048
99.0 1.0983990176897693
100.0 1.000922706268114
101.0 0.9723445001541942
102.0 1.1673209821365675
103.0 1.0754317459708795
104.0 1.0650003175798997
105.0 1.0771132829571322
106.0 0.9897247389728088
107.0 0.9339696402887996
108.0 0.980812980916105
109.0 1.118697622839135
110.0 0.781608713568241
111.0 1.0877605814613642
112.0 0.8012981923047192
113.0 0.9853786011329332
114.0 0.9049022250398525
115.0 1.2310348428683187
116.0 1.197925160356075
117.0 0.759597114862619
118.0 0.9567610301806581
119.0 0.9382154406247377
120.0 0.9806309937525743
