Time NormalisedFlux
0.0 0.9847694166594406
1.0 0.9766832382093746
2.0 1.0119578232151576
3.0 0.9964626309009036
4.0 1.0002505568359243
5.0 1.0137872896800209
6.0 1.0409696500278576
7.0 1.0493974541200226
8.0 1.0371178653768798
9.0 1.0355763815489367
10.0 1.0466871265951148
11.0 1.0446378052948957
12.0 1.0776201970610488
13.0 1.0391276762002555
14.0 1.0796282673779058
15.0 1.0774308212241632
16.0 1.1097622026312448
17.0 1.1311073433268062
18.0 1.1175232178092795
19.0 1.130132094145564
20.0 1.1481189919005634
21.0 1.1499808607453017
22.0 1.0968107369443303
23.0 1.1387337643669604
24.0 1.1413449781516793
25.0 1.1539327696706323
26.0 1.1270245240316654
27.0 1.1102241082997375
28.0 1.099458558499408
29.0 1.1282499748325485
30.0 1.087921765529177
31.0 1.0956413821026836
32.0 1.0764074354531985
33.0 1.0645226468695184
34.0 1.027742592955164
35.0 1.1069225850573117
36.0 1.075968105880816
37.0 1.0121913635581206
38.0 1.025687418699668
39.0 1.0890291979769533
40.0 1.040109659664705
41.0 1.0463788742747022
42.0 1.0225721731361803
43.0 0.9952610991294947
44.0 1.009816438285042
45.0 0.9831710400279168
46.0 0.9869467058872694
47.0 0.9399660756666094
48.0 0.964121875592327
49.0 0.9969550591996692
50.0 0.952382870425373
51.0 0.9513640676555979
52.0 0.9566620088891744
53.0 0.899472653924856
54.0 0.9115587228111746
55.0 0.8755904216484512
56.0 0.9291069023122355
57.0 0.9308805972329384
58.0 0.9172842813651693
59.0 0.8989614209922482
60.0 0.8850390488616381
61.0 0.8352612232422444
62.0 0.8187865255587585
63.0 0.9142834449171839
64.0 0.8753101043442422
65.0 0.8404396122559923
66.0 0.8754772667668159
67.0 0.8837226822867154
68.0 0.952980224976415
69.0 0.8511160723265505
70.0 0.9378743769750635
71.0 0.9303958195743176
72.0 0.9128639110266056
73.0 0.9310858611071996
74.0 0.9492666729608787
75.0 0.9182725222445481
76.0 0.950632970114393
77.0 0.9626406447110738
78.0 0.9333884274796589
79.0 1.0039065377443448
80.0 0.9484032127959198
81.0 0.9665160954553894
82.0 1.0162544545391965
83.0 0.9995485726330892
84.0 1.0076773726584969
85.0 1.0451771170539683
86.0 0.9994398470298151
87.0 1.0713950383084723
88.0 1.0390178363432858
89.0 1.0438380783371453
90.0 1.047890599474757
91.0 1.0594486209297127
92.0 1.0741313767604108
93.0 1.0435569918959722
94.0 1.0926978760574035
95.0 1.0700350273114776
96.0 1.1073141081478644
97.0 1.0786964425245058
98.0 1.0587708640580908
99.0 1.1180707624439945
100.0 1.1559446308689956
101.0 1.1638017338554492
102.0 1.16209050232555
103.0 1.1262068991578673
104.0 1.1742362080290634
105.0 1.1464949405311866
106.0 1.1440863387839175
107.0 1.1414328711540322
108.0 1.1430445090772385
109.0 1.0951170591049475
110.0 1.110775081622561
111.0 1.1224052261133277
112.0 1.0956974229080165
113.0 1.1155806933368637
114.0 1.0896242425838236
115.0 1.1060541466466944
116.0 1.076505710186872
117.0 1.1247558178453056
118.0 1.0648106646907116
119.0 1.022810559220656
120.0 1.0507476465285914
