Time NormalisedFlux
0.0 0.990292663472624
1.0 0.9843631090660855
2.0 1.0578735399786086
3.0 1.0125716027570737
4.0 1.1146988191443494
5.0 1.0978758134981124
6.0 1.1712403696855116
7.0 1.16806044149612
8.0 1.1896478954142753
9.0 1.155861390141906
10.0 1.1317580489038956
11.0 1.1451940530947682
12.0 1.181216053136306
13.0 1.1905008633648801
14.0 1.2062775823571796
15.0 1.1787937338258518
16.0 1.2388631402100787
17.0 1.1189341731482478
18.0 1.1972959162003451
19.0 1.1751218493997688
20.0 1.1292458298868364
21.0 1.1144368191432439
22.0 1.1809505256921906
23.0 1.0552646791702034
24.0 1.100143181361001
25.0 1.0789836700437754
26.0 1.0043596947643616
27.0 1.0044746472516923
28.0 0.9815030530755466
29.0 0.951807847586908
30.0 0.9370595436675947
31.0 0.8540177128925094
32.0 0.8987352478484656
33.0 0.8700295827025812
34.0 0.8088030071966683
35.0 0.7858711895405905
36.0 0.8183864517417735
37.0 0.7587678635691182
38.0 0.808632201070005
39.0 0.8089808301235542
40.0 0.7674548547532457
41.0 0.7794120227222879
42.0 0.8335862461228973
43.0 0.846474562487207
44.0 0.7816748814441999
45.0 0.7982435412680077
46.0 0.8125657219994713
47.0 0.8495458849370938
48.0 0.889684299820237
49.0 0.9068381424675782
50.0 0.9013067295724547
51.0 0.9527213421031077
52.0 0.9146201287481861
53.0 1.0264933767618962
54.0 0.9783851898937097
55.0 1.0010318030686125
56.0 1.0338071838718046
57.0 1.0485879885611147
58.0 1.1170591842829982
59.0 1.1679122111396254
60.0 1.1189812311351268
61.0 1.131732864708916
62.0 1.1359815615982842
63.0 1.1516775770224483
64.0 1.195068511965605
65.0 1.1550187888596664
66.0 1.18439255317075
67.0 1.1885190128410692
68.0 1.1951685859324346
69.0 1.2012704317389167
70.0 1.195183601046794
71.0 1.2115140236605773
72.0 1.1683201365766214
73.0 1.1491509802863713
74.0 1.1195822634851145
75.0 1.1409564967218133
76.0 1.1058668010660377
77.0 1.1153554920914284
78.0 1.0347247628444642
79.0 1.0327407872605554
80.0 0.9997479224815817
81.0 1.0406131072105802
82.0 0.9990353497375974
83.0 0.8812845355815468
84.0 0.9069518893455372
85.0 0.8899125010216694
86.0 0.928667371407636
87.0 0.8922909038770201
88.0 0.8405043899785192
89.0 0.8907007616898374
90.0 0.8132562845503241
91.0 0.8864010653059083
92.0 0.7771269292667169
93.0 0.8746639428612151
94.0 0.7726050529867444
95.0 0.8267124780060666
96.0 0.7739199418151879
97.0 0.771848289840397
98.0 0.8282585852560884
99.0 0.8031199770494499
100.0 0.8532360922468498
101.0 0.8777731283603766
102.0 0.8898475955602243
103.0 0.8675802435899815
104.0 0.8827895136177275
105.0 0.9766875559946093
106.0 0.9135656970578778
107.0 0.9556947007996598
108.0 1.004369566546697
109.0 0.9800456601509713
110.0 1.0475288033358727
111.0 1.0416067981478248
112.0 1.1275015924006324
113.0 1.1174897876532426
114.0 1.1441772853579957
115.0 1.1112495661035515
116.0 1.1546486844103747
117.0 1.2065486689556002
118.0 1.1504775595342875
119.0 1.2108324299962416
120.0 1.1676325266525411
