Time NormalisedFlux
0.0 1.1096800250352987
1.0 1.1339062718053843
2.0 1.1187120823148422
3.0 1.1174329499442162
4.0 1.1392823521919557
5.0 1.181465483531213
6.0 1.1385120947033307
7.0 1.1538794451614598
8.0 1.1341190555702745
9.0 1.0834308093090907
10.0 1.1127144381376763
11.0 1.104511192969751
12.0 1.0960967550525218
13.0 1.060355717647713
14.0 1.0944585597497212
15.0 1.0911864051886446
16.0 1.0890412718162656
17.0 1.1081277246425785
18.0 1.0504435940933046
19.0 1.0604693526276665
20.0 1.0678671353862266
21.0 1.073683115530157
22.0 1.02827652288935
23.0 0.9958069537921707
24.0 1.0368375339709734
25.0 1.0160830458093983
26.0 0.9596352881638714
27.0 1.0121192406915491
28.0 0.942033609344632
29.0 0.956659589413438
30.0 0.9709152296620753
31.0 0.9345119364462825
32.0 0.9698965778672171
33.0 0.9298492769520021
34.0 0.9579588347871955
35.0 0.9353477162214188
36.0 0.9098967276791257
37.0 0.9028610915528537
38.0 0.8681612661491317
39.0 0.9535737802356853
40.0 0.8770894921029149
41.0 0.8503346721661126
42.0 0.8631878841492006
43.0 0.8722332829126158
44.0 0.8767288089686964
45.0 0.8145003820966242
46.0 0.8726244379956886
47.0 0.8352135357204681
48.0 0.8898622830849927
49.0 0.8461080157366909
50.0 0.9048026252348123
51.0 0.8691054556980171
52.0 0.9261782170969098
53.0 0.9446282504976898
54.0 0.9128839780998609
55.0 0.9406278401927448
56.0 0.9731055242152185
57.0 0.9610898717044835
58.0 0.9316862650790523
59.0 0.9568045683457913
60.0 0.9669801326177819
61.0 0.9304944965815809
62.0 0.9609066483730194
63.0 0.9625369509609389
64.0 0.9877799701999044
65.0 1.0226682293005152
66.0 1.0186372679940137
67.0 0.9972622433725268
68.0 0.9891558047660631
69.0 1.0280949014239307
70.0 1.0625537034466028
71.0 1.0410641846188857
72.0 1.0456242460175929
73.0 1.0687463824905576
74.0 1.0415039277239595
75.0 1.0945817676687286
76.0 1.1070558458616855
77.0 1.1092191941911442
78.0 1.097397254373557
79.0 1.1487359294109332
80.0 1.1284648848067156
81.0 1.117554851311632
82.0 1.1028341382956413
83.0 1.108914230097196
84.0 1.1649487451132703
85.0 1.114352676612472
86.0 1.1276150536049894
87.0 1.1125050186903809
88.0 1.1001110989953264
89.0 1.1342579789780314
90.0 1.1623004407557567
91.0 1.0795820649782246
92.0 1.073321072313863
93.0 1.0740117629761397
94.0 1.0787836649230131
95.0 1.0954069902591888
96.0 1.071297434617681
97.0 1.0732985954695684
98.0 1.0442183899150344
99.0 1.0361072400465294
100.0 1.0407325254060253
101.0 1.0475781368875774
102.0 1.012908636804619
103.0 1.034731893181733
104.0 1.0013945868753829
105.0 1.0117678299197659
106.0 0.9901791917848577
107.0 0.9955790523349265
108.0 0.9305503570752788
109.0 0.9210054777330595
110.0 0.9590760599070343
111.0 0.9623728363886082
112.0 0.9404562332940697
113.0 0.9053845861503488
114.0 0.9594865607521212
115.0 0.9323472311543716
116.0 0.9656056662967374
117.0 0.9533816326253997
118.0 0.8806861014219618
119.0 0.9359109001565592
120.0 0.8590803503060973
