Time NormalisedFlux
0.0 1.0042726111871199
1.0 1.010992815573598
2.0 1.0043461676243335
3.0 1.0021725192554705
4.0 0.9618691210417212
5.0 0.9525965883377563
6.0 0.9524710519530463
7.0 0.9792132189065881
8.0 0.95954338827215
9.0 0.9613165482521292
10.0 0.9158319812411279
11.0 0.8895316545214799
12.0 0.9252706252786009
13.0 0.9351876692527606
14.0 1.0017205861332992
15.0 1.0593596579831372
16.0 1.0876984518258135
17.0 1.1269611795747265
18.0 1.0691649517096304
19.0 1.0566145665501347
20.0 1.0263207976891995
21.0 1.0461316581102573
22.0 1.0439715890689492
23.0 1.0487883424631392
24.0 1.028840942680425
25.0 0.9886854250152524
26.0 1.0028286882555748
27.0 0.9991078961654951
28.0 1.0304236513751341
29.0 1.0136445027981
30.0 1.0035625143978197
31.0 0.9836745040828538
32.0 0.9640268665124664
33.0 0.9492360959797658
34.0 0.9704469819055322
35.0 0.9726155510282626
36.0 0.9527270978936282
37.0 0.906941597249364
38.0 0.9028923176864105
39.0 0.8933251297475336
40.0 0.964945449594814
41.0 1.013747326888829
42.0 1.084344986054764
43.0 1.115876241965714
44.0 1.1289766170297104
45.0 1.0888315179817487
46.0 1.0843352025242046
47.0 1.0564544742593478
48.0 1.0476990394541779
49.0 1.0357801991438782
50.0 1.0424644373496192
51.0 1.0228838932464797
52.0 0.9992349608488615
53.0 0.9968158767191201
54.0 1.0147717916978223
55.0 0.9953476974696767
56.0 1.0108491803465043
57.0 0.9654134712813168
58.0 0.9734461124126144
59.0 0.9656428241948125
60.0 0.9437704659777663
61.0 0.9585726347237248
62.0 0.912359465044601
63.0 0.9224315565616935
64.0 0.8987861794826713
65.0 0.8907750872512942
66.0 0.9311835703721735
67.0 0.9423669970771251
68.0 0.9826835829779812
69.0 1.0473889336031632
70.0 1.1065208437574237
71.0 1.0789040540020371
72.0 1.0687953780989805
73.0 1.0591337248224582
74.0 1.0371471859088846
75.0 1.0279937641287844
76.0 1.0402222530779506
77.0 1.0325296204596492
78.0 1.0314862311058257
79.0 1.0039745336120525
80.0 1.0003176521668147
81.0 1.0059781453450811
82.0 0.9904143753291628
83.0 0.9811651332971328
84.0 0.962374819664993
85.0 0.9662582893123314
86.0 0.9783674158514486
87.0 0.9762380361166034
88.0 0.9657006606769467
89.0 0.9391777120093042
90.0 0.9374269535892855
91.0 0.914096525976764
92.0 0.9089905399749804
93.0 0.9083758300012094
94.0 0.9256952054355554
95.0 1.008562142484906
96.0 1.0802679722912203
97.0 1.0969552125801614
98.0 1.063986509572781
99.0 1.0439239461024497
100.0 1.044011117839885
101.0 1.0543666393924562
102.0 1.0413000812042221
103.0 1.0511011754913298
104.0 1.0472539942035466
105.0 1.038377626074448
106.0 0.9952547692866018
107.0 0.9919565950380497
108.0 0.9960416034092257
109.0 1.0027504069723143
110.0 0.9964009485379817
111.0 0.9971337957020693
112.0 0.965676066208095
113.0 0.9478750023253709
114.0 0.9367555814695827
115.0 0.9749433887024745
116.0 0.9874521410466721
117.0 0.9177703564965253
118.0 0.9250471729267997
119.0 0.9038474515105929
120.0 0.9480081840860298
