Time NormalisedFlux
0.0 1.1813050146180104
1.0 0.9177191231528357
2.0 0.7988322213012866
3.0 1.1237017712302164
4.0 1.0540346657954218
5.0 1.085143574292007
6.0 0.9072846704154149
7.0 1.1710524714062749
8.0 1.0326108887357706
9.0 1.066249398573663
10.0 0.9803412797412725
11.0 0.9563203747074556
12.0 0.9649160446486226
13.0 0.9658036029172782
14.0 0.9082064634876877
15.0 1.0237748602716652
16.0 1.0056003721371427
17.0 0.9244646774685022
18.0 1.0173406584704816
19.0 1.0133591500626908
20.0 0.9419762349504102
21.0 0.9153508976912157
22.0 0.9515128822876388
23.0 1.0057781998920883
24.0 0.9419233373751482
25.0 0.9940062671821606
26.0 0.9263793025669148
27.0 0.9041955528517235
28.0 1.100750242019563
29.0 1.046556330222934
30.0 0.8867470055142127
31.0 1.0482249051786283
32.0 0.9940940633831675
33.0 1.067436858190829
34.0 0.8546193442726551
35.0 1.066105531582946
36.0 0.9271833602172718
37.0 1.0175409195350253
38.0 1.1852976497450258
39.0 1.0314934564986684
40.0 1.0612848372698704
41.0 1.055840365811769
42.0 0.9814345696548937
43.0 1.0095884666098973
44.0 1.0193812489666794
45.0 1.2017923724416495
46.0 0.8905648410930725
47.0 1.0116556013425686
48.0 1.1066850934243528
49.0 0.9090339988562943
50.0 1.0078393424835164
51.0 0.976055076132553
52.0 1.0820815474986138
53.0 1.0404955411279022
54.0 0.9684315568990903
55.0 1.0517738004035768
56.0 1.0605159978449112
57.0 1.1099815679355298
58.0 0.9483414160297509
59.0 0.9983002559176622
60.0 0.8485600822713353
61.0 0.9971050050592356
62.0 1.0925617580642417
63.0 0.9092340989576797
64.0 1.025525295857982
65.0 1.06269296244926
66.0 0.9443901553922811
67.0 0.880039051110573
68.0 0.9697972729511527
69.0 1.0146530602062371
70.0 0.7952216012082527
71.0 0.9574963163932912
72.0 0.9260083532909568
73.0 0.9436843683227714
74.0 1.071290095248173
75.0 1.0257078466705816
76.0 0.8829892979486109
77.0 0.8118415711922691
78.0 0.991312160683869
79.0 0.9430936893083474
80.0 0.9505701951126547
81.0 1.085981023240455
82.0 0.8123332574165633
83.0 0.9927642970338963
84.0 0.9122985678301139
85.0 1.0576851165547823
86.0 0.931955204728272
87.0 0.9086329412361551
88.0 0.9177312247650868
89.0 1.1747069352016681
90.0 0.8236548788263276
91.0 0.954441711971139
92.0 1.0424833388854808
93.0 0.812738108533493
94.0 0.9630245460498525
95.0 0.9301616036645937
96.0 1.0685670997855237
97.0 0.9917925349944252
98.0 0.8634174790847378
99.0 0.9807678507906371
100.0 1.109947347061588
101.0 0.9079656006250312
102.0 0.9644587525380548
103.0 0.8201588495470244
104.0 0.9789125750415575
105.0 1.0145726956922163
106.0 0.8027113554508105
107.0 0.9882996463540689
108.0 0.9168840529914722
109.0 0.9491806582613285
110.0 1.1826174392715432
111.0 0.9189945607317248
112.0 0.958743888532637
113.0 1.0229697146289376
114.0 0.8825951506465388
115.0 1.024421412879259
116.0 0.9354148687966862
117.0 1.0647532509031439
118.0 1.082317567501358
119.0 1.010447626848764
120.0 0.9296267820953587
