Time NormalisedFlux
0.0 0.8914142486129661
1.0 0.9508024278125429
2.0 1.0058770217800954
3.0 1.0322014562296287
4.0 1.0827331337427721
5.0 1.1046013875657692
6.0 1.0676510601147957
7.0 1.0642288497447392
8.0 1.041276948521283
9.0 1.0300954432748382
10.0 1.0388547197905675
11.0 1.0151502241991657
12.0 1.036447823542801
13.0 0.9984806308183873
14.0 1.0123040728449388
15.0 1.0244651453281415
16.0 0.992460146906778
17.0 0.9797660704302311
18.0 1.0151512182788571
19.0 0.9946636009135996
20.0 0.9722781431811796
21.0 0.9700842820040844
22.0 0.9438203798068785
23.0 0.9782094207994615
24.0 0.9500564035492856
25.0 0.93013117525564
26.0 0.9018044377099363
27.0 0.8911943892746607
28.0 0.8962072599787031
29.0 0.9929662594152675
30.0 1.050078591348634
31.0 1.0769212105864527
32.0 1.0971729995412478
33.0 1.079932723029489
34.0 1.0755986447038268
35.0 1.0337474341587751
36.0 1.021330333867682
37.0 1.0431800929189214
38.0 1.0558719064370023
39.0 1.0629961623102946
40.0 1.011142638713897
41.0 1.0208902204799084
42.0 0.9850805025560724
43.0 1.0037420696546826
44.0 1.0074903456884903
45.0 0.9994965224179214
46.0 0.9614412647519461
47.0 0.9671922260935014
48.0 0.9227144164243185
49.0 0.9649822803950099
50.0 0.9573807712551917
51.0 0.9217426884582435
52.0 0.9346395464640507
53.0 0.8782856897332006
54.0 0.9256626605294167
55.0 0.9527788061678788
56.0 0.9920988617540484
57.0 1.0532856910080362
58.0 1.081628577196884
59.0 1.1026576733829245
60.0 1.0810410386475926
61.0 1.0800554039981913
62.0 1.0440302554289411
63.0 1.0351547830081171
64.0 1.0375468162613426
65.0 1.0299631494774695
66.0 1.0321916969429272
67.0 1.0439765398963943
68.0 1.014659651131555
69.0 1.0106745781808752
70.0 1.0016754013627542
71.0 1.020686930367046
72.0 0.9966940738161768
73.0 0.9623036522086165
74.0 0.9880700869744611
75.0 0.9348882075706644
76.0 0.9319124722032811
77.0 0.9729044029500423
78.0 0.9322846008662362
79.0 0.9173384282343233
80.0 0.9240550109226078
81.0 0.9075892345222988
82.0 0.939741976906779
83.0 1.012174733709893
84.0 1.0296297970011223
85.0 1.0735527070090174
86.0 1.1043270024176994
87.0 1.0511701023007995
88.0 1.0512553043488932
89.0 1.0616199277379124
90.0 1.0267961019155554
91.0 1.0277652209674775
92.0 1.0101036912102834
93.0 1.0299779676568621
94.0 1.035335787734852
95.0 1.0119798902668427
96.0 1.0041806857867444
97.0 1.0033423458851018
98.0 1.0149771891223847
99.0 0.9941591723871902
100.0 0.9829288178754882
101.0 0.9682852774444728
102.0 0.9809801562510809
103.0 0.9621352142843143
104.0 0.9554946730419148
105.0 0.9461237985887295
106.0 0.9333118492149488
107.0 0.9093767920481789
108.0 0.8814809005411367
109.0 0.9377525995424515
110.0 0.9948559816221201
111.0 1.0334365231331526
112.0 1.0736492566253757
113.0 1.0866474365268062
114.0 1.0800675254678622
115.0 1.036327422955608
116.0 1.045067625799685
117.0 1.0274717640349573
118.0 1.0555290274814018
119.0 1.0513602424935047
120.0 1.0242190828638031
