Time NormalisedFlux
0.0 1.080174151278395
1.0 1.1060249980300674
2.0 1.093834456175455
3.0 1.0582398502881771
4.0 1.0639279575592928
5.0 1.0465015465586696
6.0 1.0673738461226088
7.0 1.0448309837968934
8.0 1.0372288933011402
9.0 1.0141555883922428
10.0 1.0066094334484947
11.0 1.0233283670361744
12.0 1.0098725286991659
13.0 1.0204328960828317
14.0 1.0009693412506875
15.0 0.973078065682568
16.0 0.9621481608077194
17.0 0.9403975973954941
18.0 0.9448004435811508
19.0 0.9480461763554737
20.0 0.9711352902303155
21.0 0.9438436284403058
22.0 0.9184821432601725
23.0 0.9013900350240178
24.0 0.9311770352195843
25.0 0.9540331296044696
26.0 1.006443616316047
27.0 1.0732066703579317
28.0 1.1097727290802297
29.0 1.0651462700382122
30.0 1.1068750076681726
31.0 1.036509718600262
32.0 1.0461292220417553
33.0 1.0350415896229428
34.0 1.0281166786193892
35.0 1.058405124167465
36.0 1.0339815156592396
37.0 1.0185948008386025
38.0 0.9929605330946383
39.0 0.9900055320673053
40.0 1.0169299349744079
41.0 0.9915980652943768
42.0 0.9949120479786233
43.0 0.9759187988029586
44.0 0.9834287752366035
45.0 0.9707845611995832
46.0 0.9724907867669148
47.0 0.9483001056155271
48.0 0.8998820675872569
49.0 0.8868981990566003
50.0 0.9230124553362082
51.0 0.9284411235341277
52.0 0.9370112341277679
53.0 0.997801679355315
54.0 1.0657682361584044
55.0 1.1002655643246066
56.0 1.0889882498239858
57.0 1.0677375994453298
58.0 1.0517630015920851
59.0 1.0582227972741978
60.0 1.046044927388427
61.0 1.0501075555545836
62.0 1.068054402675421
63.0 1.052720563231232
64.0 1.0298821107867326
65.0 0.9808172333824975
66.0 1.0091067704634875
67.0 0.9885896840554951
68.0 0.982691286199138
69.0 0.9851292116522283
70.0 0.9846052903330209
71.0 0.9674861503320095
72.0 0.9805268323234365
73.0 1.0026515987500897
74.0 0.9284876337815242
75.0 0.9081392573606115
76.0 0.9182459486866563
77.0 0.8982262957771096
78.0 0.9143246573025083
79.0 0.997611561506518
80.0 1.0475945715692632
81.0 1.066820967486597
82.0 1.0861772835067938
83.0 1.0920437215027237
84.0 1.0855492827092614
85.0 1.0707654115064362
86.0 1.0531200926531519
87.0 1.0413004928120686
88.0 1.046640413264464
89.0 1.0608922875289555
90.0 1.0151759534265727
91.0 1.008288337624672
92.0 0.9972577838143545
93.0 1.0454744859423142
94.0 1.0036916203650648
95.0 1.0034999763444101
96.0 0.9801407327452575
97.0 0.975654719479182
98.0 0.9678070174755276
99.0 0.9379036944460643
100.0 0.9748820550583098
101.0 0.9482468054248592
102.0 0.9069229287540491
103.0 0.9148175830778016
104.0 0.8768579441082225
105.0 0.9281122879603974
106.0 0.9555467276640778
107.0 1.0398057779821788
108.0 1.0742301541606922
109.0 1.081709454019933
110.0 1.1029905107347178
111.0 1.0488799826822106
112.0 1.027770815592037
113.0 1.0591444180559122
114.0 1.0358241793554892
115.0 1.0325453246496241
116.0 1.0355775698376035
117.0 1.020699305143585
118.0 1.0030444695835203
119.0 0.9772894420366416
120.0 1.0067235062242503
