Time NormalisedFlux
0.0 0.8429941939496556
1.0 0.7363592519197901
2.0 0.8197735585348691
3.0 0.8128307392565705
4.0 0.751015768478865
5.0 0.818431926149929
6.0 0.824094761264656
7.0 0.9388626903331883
8.0 0.8703961317053658
9.0 0.8710482379310569
10.0 0.9559656257633568
11.0 0.9391480118231568
12.0 0.9683859408612231
13.0 0.9462925946938432
14.0 0.9441423154431747
15.0 1.0192468591475898
16.0 1.0413378132343178
17.0 1.0593209063451712
18.0 1.0870724571740602
19.0 1.1129554502660592
20.0 1.1582991276858559
21.0 1.1443325554195523
22.0 1.1309843389317398
23.0 1.184603898862813
24.0 1.2145686923816537
25.0 1.2121227781457042
26.0 1.2043373343296995
27.0 1.1853938327528062
28.0 1.185283529781986
29.0 1.266687367774636
30.0 1.1651031228164461
31.0 1.2138490786997553
32.0 1.147608243480396
33.0 1.1783695192321553
34.0 1.1850537540519215
35.0 1.1500091227956166
36.0 1.1494152560983686
37.0 1.1293409039235505
38.0 1.0989251136100397
39.0 1.0392547686936477
40.0 1.0189472151459218
41.0 1.0254962186024361
42.0 0.9370657834019558
43.0 0.950844112613185
44.0 0.9007306532214703
45.0 0.9656314959656032
46.0 0.8773844854891563
47.0 0.8962019529649081
48.0 0.8528181010858515
49.0 0.8366544573501136
50.0 0.80930215901025
51.0 0.8258856434129586
52.0 0.7507262898026604
53.0 0.7574210605578088
54.0 0.8357685030228966
55.0 0.8310025647708899
56.0 0.7764382529947029
57.0 0.7862443983435279
58.0 0.8395535865360999
59.0 0.7969089008836927
60.0 0.814644679326915
61.0 0.8167633170903684
62.0 0.8619041816534181
63.0 0.81877747613572
64.0 0.8983350707505451
65.0 0.9198000547804045
66.0 0.9363048877734496
67.0 1.0304058783611807
68.0 0.9839126580548823
69.0 1.031944145683494
70.0 1.0890481443561277
71.0 1.084042006580879
72.0 1.0870367360199367
73.0 1.145873143855986
74.0 1.141462252980497
75.0 1.1997904421560095
76.0 1.2179439863685522
77.0 1.129069293462136
78.0 1.1388663157901118
79.0 1.159007486262384
80.0 1.1375110563790025
81.0 1.217101044284141
82.0 1.2097545480440817
83.0 1.15397476454006
84.0 1.2224253551712376
85.0 1.2222859872804386
86.0 1.1949834451550008
87.0 1.1418408213141749
88.0 1.2150208320154479
89.0 1.1332382768635594
90.0 1.115309008454039
91.0 1.076775047897554
92.0 1.0828258834117555
93.0 1.0807749285240544
94.0 1.0006568851320787
95.0 1.0383039026179657
96.0 0.9624012840920646
97.0 0.962009651100367
98.0 0.9436238090284375
99.0 0.8703177788660464
100.0 0.8749731294079736
101.0 0.8869391155028279
102.0 0.8903132379717267
103.0 0.8387045440414852
104.0 0.8752008605439845
105.0 0.8090683478130999
106.0 0.859628571732469
107.0 0.8209640596402714
108.0 0.8145554982472311
109.0 0.7800219658706509
110.0 0.8352759320793121
111.0 0.7892799744379604
112.0 0.8227114129810661
113.0 0.825433564294087
114.0 0.8041401666384987
115.0 0.8847235817198293
116.0 0.8572446430682846
117.0 0.8668058932912026
118.0 0.8348198985265362
119.0 0.8877185043559963
120.0 0.9231850553492578
