Time NormalisedFlux
0.0 1.0210997368454058
1.0 1.0412148169703228
2.0 1.109172807753851
3.0 0.777745237887361
4.0 1.031971184493131
5.0 0.9861443728440848
6.0 0.9879371457775951
7.0 1.0834230568336434
8.0 0.9805404848967281
9.0 0.8889201916261048
10.0 1.0433581650464712
11.0 1.003830162486287
12.0 1.2402086294152954
13.0 1.1983622747856808
14.0 0.9085736648441618
15.0 0.9665994283021236
16.0 1.0410944356084104
17.0 1.105108894666736
18.0 1.0799073526347953
19.0 0.9448816962054785
20.0 0.8167645389757922
21.0 1.021593193493246
22.0 1.1335405962774567
23.0 1.0984171043884847
24.0 1.0165625545177805
25.0 0.9570164269601134
26.0 1.0840516844688814
27.0 0.9524835335139935
28.0 0.8738010468309821
29.0 0.9045591472674717
30.0 0.8799337581205549
31.0 0.8964109204951031
32.0 0.9839858857937244
33.0 1.17749854871372
34.0 0.8838798098633055
35.0 0.985839915259466
36.0 0.9417318353990509
37.0 1.028200979712954
38.0 0.9946312617254081
39.0 1.1070006539166148
40.0 1.0170487048101693
41.0 1.005550636710981
42.0 0.9851936325246672
43.0 1.0162188986808678
44.0 0.8701511478446118
45.0 0.7996875044131883
46.0 1.1929580609804114
47.0 1.0291773688107386
48.0 0.8841114269519913
49.0 1.0360822000165564
50.0 1.0129490028479682
51.0 1.1047168378027865
52.0 0.9282751309502673
53.0 1.0493046683537326
54.0 1.0689060087885442
55.0 0.9478071143130655
56.0 1.0806319754431053
57.0 1.1333885093215572
58.0 0.9969735118069509
59.0 0.9725498128505291
60.0 0.9174161378452044
61.0 0.8708334149202004
62.0 0.9956890469441717
63.0 0.743706052903472
64.0 1.0043247938914333
65.0 1.0504195909981333
66.0 1.035767768369778
67.0 1.0143087399316628
68.0 1.0075426596041877
69.0 0.9432124838336708
70.0 1.1699052726884256
71.0 1.2089707703275279
72.0 1.1805519674916896
73.0 0.9550665130840809
74.0 0.8415647027268028
75.0 1.1743259870872282
76.0 1.0629301893683998
77.0 0.8316399839146212
78.0 1.0012570933362637
79.0 1.1147160551759714
80.0 0.9156295881776088
81.0 0.9609663300301333
82.0 1.0431849470167298
83.0 1.0997293986765897
84.0 1.0443316772855267
85.0 1.2223911192302457
86.0 1.1060761540501292
87.0 1.0291064766506777
88.0 0.9223591719921336
89.0 1.0970975476789921
90.0 0.901998984863451
91.0 1.0110102782827786
92.0 0.9255382597812882
93.0 0.7787603295406488
94.0 0.9401198003826664
95.0 1.0324770682087034
96.0 0.9691265355480814
97.0 0.8598835188486053
98.0 0.9370812872242612
99.0 0.9586561409027298
100.0 1.0373978386895784
101.0 1.0003047587499487
102.0 0.9245308153642212
103.0 0.9501097713467497
104.0 0.882391498388771
105.0 0.9270882115105696
106.0 0.9388507149125995
107.0 1.033085059539786
108.0 0.9523019892448068
109.0 0.9796313705609999
110.0 0.9543711549004352
111.0 0.9288348964622677
112.0 1.181921540524398
113.0 1.0194766496070937
114.0 0.9100775010511399
115.0 1.3118431271995834
116.0 0.8976986544544321
117.0 0.9765075047721766
118.0 0.9727796565810808
119.0 0.9281001667792088
120.0 1.0233948598658236
