Time NormalisedFlux
0.0 0.889371941171994
1.0 0.8174614659100257
2.0 1.0353042841660616
3.0 1.0229214455404785
4.0 1.0541034242302336
5.0 0.9380192656054853
6.0 0.8827123640956707
7.0 0.9059765997907395
8.0 1.0695177393324335
9.0 0.9672940900626351
10.0 1.0521041328221494
11.0 0.8600107694567484
12.0 0.9171104376108224
13.0 1.0737565225077053
14.0 0.9976983713281534
15.0 0.9698372179396184
16.0 0.8984374413474472
17.0 1.185559175048872
18.0 0.7963974391205977
19.0 0.976481057739716
20.0 0.9581751504493843
21.0 1.0953098230098277
22.0 0.9883069927082491
23.0 1.0514094018851452
24.0 0.8792958393980752
25.0 0.8485656920560083
26.0 1.0269572779096805
27.0 1.1114624047410255
28.0 1.1909419244757133
29.0 0.9694231763006964
30.0 1.0161827016585385
31.0 0.8626082962941453
32.0 1.1924262603880995
33.0 0.9195615587294134
34.0 1.0552538959709863
35.0 0.9847908385968582
36.0 1.1539845315851016
37.0 0.8762330086289014
38.0 1.0205495008705454
39.0 0.8550890335527428
40.0 1.0313724170170933
41.0 0.9255162470698445
42.0 1.0027473678163585
43.0 1.0412085725769167
44.0 0.8995825142094556
45.0 0.9736593375939884
46.0 1.1767887136059199
47.0 0.7814410022440083
48.0 1.079699477198719
49.0 1.0139449719221965
50.0 0.8461600104225505
51.0 0.9008071501787773
52.0 1.0065814480092963
53.0 0.9214688499583013
54.0 0.8980165542726233
55.0 0.9747330814357553
56.0 1.020249135563245
57.0 0.9179752574472568
58.0 1.2634507335328264
59.0 1.106280500393657
60.0 0.9038580581604951
61.0 1.1635558578266694
62.0 1.0708100441070185
63.0 0.85723386837342
64.0 0.9549101675771586
65.0 1.2584519313658555
66.0 1.018402227559302
67.0 1.0789224036926321
68.0 0.8589159957999578
69.0 1.009155000340371
70.0 0.9769054388001988
71.0 1.1167967427272107
72.0 1.1434881840391136
73.0 1.094000513397814
74.0 1.0540509507640068
75.0 1.211399659268336
76.0 1.0398764938231821
77.0 1.2035654020228421
78.0 1.0651278694772175
79.0 0.8973801656456382
80.0 0.9387270568774533
81.0 0.9696169292118113
82.0 0.9778324785546536
83.0 1.07460171514291
84.0 1.0015636326881467
85.0 1.0406649554034333
86.0 0.9115881849103289
87.0 0.9431105432290599
88.0 1.1010102163018334
89.0 0.8589351421064748
90.0 0.8952490483255393
91.0 1.1373896524258864
92.0 1.0866992161913311
93.0 0.9747918025281692
94.0 1.0966503067161546
95.0 1.1643595710055061
96.0 0.9690889189890597
97.0 0.9663365987746264
98.0 0.9325793115141376
99.0 1.05053986449169
100.0 1.1114761805672095
101.0 0.9464905779393925
102.0 0.992305873333498
103.0 1.0953366748348865
104.0 0.8615389670602411
105.0 0.8659394745176142
106.0 0.9959443977624791
107.0 1.048244956526326
108.0 1.2349279801415203
109.0 1.0444296805981377
110.0 1.150522504653551
111.0 0.9475012482293215
112.0 0.8779429302798961
113.0 0.7412801220360323
114.0 0.7834587203581675
115.0 0.9026667807335366
116.0 0.8637626995255918
117.0 1.0449114702357458
118.0 1.012536379095802
119.0 1.1015606310691475
120.0 1.0769041700303652
