Time NormalisedFlux
0.0 0.9357648326405745
1.0 0.9318016306957329
2.0 0.9262600099640526
3.0 0.9152321795467168
4.0 0.9285758082740533
5.0 0.9447310465967625
6.0 1.014993788668617
7.0 1.0128772626276201
8.0 1.052998468882879
9.0 1.0969786760391775
10.0 1.0760220906608058
11.0 1.0677241180526778
12.0 1.0442944049918494
13.0 1.016801436507219
14.0 1.0559177903295915
15.0 1.039488221916111
16.0 1.0378260662337577
17.0 1.0222266748044235
18.0 1.009285146413242
19.0 1.0190149608951704
20.0 0.9818682756154369
21.0 1.0102043273249937
22.0 1.0095836393488598
23.0 0.9658392277958171
24.0 0.9727872306211279
25.0 0.9251731374288721
26.0 0.9549412602784321
27.0 0.9571508951106462
28.0 0.9197498142093266
29.0 0.9289526100270568
30.0 0.8864821084096356
31.0 0.897190440320047
32.0 0.9096848240029651
33.0 1.0055297578045737
34.0 1.0307448897982563
35.0 1.0868735004469436
36.0 1.1011688272551727
37.0 1.1008623127639008
38.0 1.0818014137924556
39.0 1.068239249974828
40.0 1.041121844607198
41.0 1.0227813043087937
42.0 1.0552886711793317
43.0 1.0341437669616529
44.0 1.0205031975446557
45.0 1.047274076363823
46.0 1.0119853236762342
47.0 0.9866382150297626
48.0 0.9966702809792087
49.0 0.996773581721479
50.0 0.9616978995155702
51.0 1.00653757565692
52.0 0.9751001988603355
53.0 0.9763768360145725
54.0 0.9716170280006546
55.0 0.9567160605670584
56.0 0.9084176555886077
57.0 0.9266497491145195
58.0 0.9165320174307862
59.0 0.9297082657264167
60.0 0.9741790590242019
61.0 1.0243837413581847
62.0 1.0802343931646998
63.0 1.0897952120243768
64.0 1.091058310030657
65.0 1.095152044325506
66.0 1.0485553660943636
67.0 1.0596133535893444
68.0 1.0527576308812592
69.0 1.0557080840845743
70.0 1.0238351356533792
71.0 1.0215970462975705
72.0 1.0081979976796505
73.0 0.9885082218006042
74.0 0.9869426405706886
75.0 0.9972675662794253
76.0 0.9633460023497868
77.0 0.9985906041696788
78.0 0.9782248266630178
79.0 0.9773180928784175
80.0 0.9592694049198597
81.0 0.9448366067705419
82.0 0.9542032389250531
83.0 0.9590839156796497
84.0 0.9137128834391667
85.0 0.8938381260005338
86.0 0.9233069729097908
87.0 0.980371079407284
88.0 1.0367486275854239
89.0 1.0754882918993809
90.0 1.0755938392049635
91.0 1.0827361991847606
92.0 1.0298772079040823
93.0 1.038698929433536
94.0 1.0234831622585994
95.0 1.0566742501102027
96.0 1.031785647612936
97.0 1.0606077585570115
98.0 1.0041287304146522
99.0 0.9989956076881799
100.0 1.0199691691432886
101.0 0.9963145537296112
102.0 1.006175392728384
103.0 0.9869019499061864
104.0 0.9790801068895916
105.0 0.9225946140018135
106.0 0.9512069708786839
107.0 0.976996337436929
108.0 0.9612597771518671
109.0 0.93832216589367
110.0 0.9300755204859911
111.0 0.9266203100502406
112.0 0.8830528588538088
113.0 0.9367305713470174
114.0 0.956651312849397
115.0 1.0085532921432856
116.0 1.0801496216038828
117.0 1.0981692288316418
118.0 1.081095695839424
119.0 1.0714254446106806
120.0 1.0604650636375705
