Time NormalisedFlux
0.0 0.8467370480642088
1.0 0.8176742249780129
2.0 0.8334296973999771
3.0 0.8716586398562042
4.0 0.8551638881794528
5.0 0.9024852622002034
6.0 0.8943018775732037
7.0 0.9021127559780511
8.0 0.9787187538689728
9.0 0.9574527568869791
10.0 0.93276327259021
11.0 0.9305880466394567
12.0 0.9281578887962131
13.0 0.9911700897111413
14.0 0.9190123429741778
15.0 0.9950520222277888
16.0 0.9341806688571298
17.0 0.9597150336430911
18.0 0.9654589902614904
19.0 0.9974713501721585
20.0 1.0089766553710802
21.0 0.9745020140899374
22.0 1.0014144810588819
23.0 0.9961911695228439
24.0 1.001192099643798
25.0 1.08206555895437
26.0 1.0364748417690475
27.0 1.0039139606812448
28.0 1.0143703228197218
29.0 1.1021351417868535
30.0 1.0638491544517874
31.0 1.075424624172522
32.0 1.0490075965312042
33.0 1.0705053066359522
34.0 1.1039455527797413
35.0 1.0658536817098199
36.0 1.0813401539903447
37.0 1.1217581224963473
38.0 1.1014995598084065
39.0 1.0864042420967528
40.0 1.169304061798972
41.0 1.187561268907552
42.0 1.165367494798131
43.0 1.1251575403490264
44.0 1.123877740426259
45.0 1.08868912146754
46.0 1.155890794054308
47.0 1.0923118405100574
48.0 1.1015576357781103
49.0 1.0391566893307453
50.0 1.1037576701986487
51.0 1.0972748399180925
52.0 1.0913767607716667
53.0 1.0669139993947678
54.0 1.0459660710834149
55.0 1.0447800038654222
56.0 1.0556247971932669
57.0 1.0247660432642338
58.0 0.9930898940392233
59.0 1.0495282966255832
60.0 1.0665035603529573
61.0 1.0570483657970546
62.0 0.9815239402691222
63.0 0.9874855892415222
64.0 0.974027450470109
65.0 0.9524476010663694
66.0 0.9620522302336914
67.0 0.9782465568663535
68.0 0.9232003832363379
69.0 0.8904473827022383
70.0 0.9247149965607936
71.0 0.9404123066747608
72.0 0.9429991493158087
73.0 0.9198190926828909
74.0 0.9280873750413384
75.0 0.9171030260935263
76.0 0.8778949949434999
77.0 0.9252089860493797
78.0 0.8540629888566472
79.0 0.8793844463803399
80.0 0.8813851297663149
81.0 0.9091365405539069
82.0 0.820327570974539
83.0 0.8222129878458077
84.0 0.8219041031941238
85.0 0.9072181979538494
86.0 0.8897589379905598
87.0 0.901454557436803
88.0 0.9139469322140567
89.0 0.9235465397092879
90.0 0.8891868858950011
91.0 0.9342634472452607
92.0 0.9156438121086775
93.0 0.9683661751405828
94.0 0.9609565777908788
95.0 0.9918863921060392
96.0 0.926759597396314
97.0 0.9768688684687172
98.0 0.9472697089203099
99.0 0.9814141914788348
100.0 0.9900146206210384
101.0 1.0186536152875107
102.0 1.00673011694223
103.0 1.0185574373669968
104.0 1.055142331635161
105.0 0.9859361457300937
106.0 1.0636883712684568
107.0 1.0448359353493941
108.0 1.0268462766254483
109.0 1.01842456245218
110.0 1.0685015563989397
111.0 1.086704422926024
112.0 1.0411361163503778
113.0 1.068103562703221
114.0 1.0882594235155463
115.0 1.0680668705088798
116.0 1.0992825947569485
117.0 1.1374006011099802
118.0 1.1572709490944675
119.0 1.1178135726544163
120.0 1.110139149299103
