Time NormalisedFlux
0.0 0.8835301438996408
1.0 0.9886587469555685
2.0 0.9552356359885759
3.0 1.0922049749930407
4.0 0.8659247292393617
5.0 0.9832677366059688
6.0 0.9644801581430439
7.0 1.1602336921974803
8.0 1.015653646687078
9.0 1.092923062176884
10.0 0.8065840749772109
11.0 0.9146223281306759
12.0 1.014087291704808
13.0 1.1455719325950133
14.0 0.9303239566469123
15.0 1.0775299168524803
16.0 0.9760701954102713
17.0 1.0327054044371906
18.0 0.8975298400879341
19.0 0.9402031520661686
20.0 1.0190420053047726
21.0 0.901770800602997
22.0 0.888590628012756
23.0 1.180942491461519
24.0 0.9950177965500507
25.0 1.0556631655118016
26.0 0.9860447087011277
27.0 0.919635724225115
28.0 1.0724717604492433
29.0 0.9730000609043372
30.0 1.0840476774162742
31.0 0.9785558111189961
32.0 1.0747460101001083
33.0 1.0834330193892803
34.0 1.0128645198472088
35.0 1.0666480268093248
36.0 1.0661818412850126
37.0 1.0209211371674796
38.0 1.060681349564456
39.0 0.840932127298365
40.0 0.9920901972108956
41.0 0.9517585323209505
42.0 1.0423848626197083
43.0 0.9228739260094652
44.0 1.026544450349762
45.0 1.2058082960329493
46.0 1.0914741245356574
47.0 1.049284012241314
48.0 1.070115472127093
49.0 0.8963382392389269
50.0 0.9939077446118963
51.0 0.9470701167927678
52.0 1.113058333723278
53.0 1.0552955664303425
54.0 0.8180443718088088
55.0 1.04166983312657
56.0 0.8837409018405787
57.0 1.1722403338830347
58.0 1.0302578129069575
59.0 1.0890737935450823
60.0 1.0832513967605966
61.0 0.8141985533981506
62.0 0.875221084688216
63.0 0.7901615052977878
64.0 0.9848465271646288
65.0 1.0059274790601411
66.0 1.0406627770068537
67.0 0.988506508841178
68.0 0.9721443504124185
69.0 1.2575812543248102
70.0 0.9111609283360605
71.0 1.025052665477452
72.0 1.0208402368371439
73.0 0.8673997177753006
74.0 0.968017216847892
75.0 0.7835525166207291
76.0 0.9026502389032238
77.0 1.1120037160997367
78.0 1.0583709542566622
79.0 1.1408331684243431
80.0 1.1545896494562715
81.0 1.070500150225935
82.0 0.9626739176565813
83.0 0.93979724262509
84.0 0.8905042891067152
85.0 0.9866448535302589
86.0 1.1207118015862796
87.0 1.2215722706636711
88.0 1.0931966098137078
89.0 0.9293496603259358
90.0 1.2331712186934465
91.0 1.0037578816639288
92.0 0.8591287725382757
93.0 1.0122839646864779
94.0 1.0912851914658048
95.0 1.1994397599918565
96.0 1.077696427730439
97.0 1.0556172649830684
98.0 0.9743678872366108
99.0 0.9346040793494187
100.0 0.893112429637034
101.0 0.912405662696171
102.0 1.0188249833355145
103.0 0.94957463252785
104.0 0.9510170816321607
105.0 0.9978008926848193
106.0 1.0142524762893352
107.0 1.1341948167683134
108.0 0.9271188392520695
109.0 1.0109913132763335
110.0 0.9243848152771931
111.0 0.9297806338968576
112.0 1.110602462427397
113.0 1.012001321266231
114.0 1.010895665968743
115.0 1.0615567084290436
116.0 1.0512068258265508
117.0 1.217323883025148
118.0 0.9611010379006336
119.0 1.0450688108740844
120.0 1.0904277275139347
