Time NormalisedFlux
0.0 0.8225163176330357
1.0 0.7823317346429914
2.0 0.7870890223819796
3.0 0.7577514444946142
4.0 0.8466262813684738
5.0 0.805528753606399
6.0 0.8658555933463299
7.0 0.8110310924162999
8.0 0.8153080584863724
9.0 0.8183014738560866
10.0 0.8099314971761523
11.0 0.7957721671711836
12.0 0.8705105039208353
13.0 0.929449185152028
14.0 0.9377380816498591
15.0 0.92866794069242
16.0 1.0011632724867527
17.0 0.9508576884328559
18.0 0.9999430900117634
19.0 1.0029251362723652
20.0 1.0361672413943213
21.0 1.0380809959272699
22.0 1.0864360444705614
23.0 1.1408943904434663
24.0 1.0933107062589775
25.0 1.1448836935615772
26.0 1.1578897492352187
27.0 1.1394841621438632
28.0 1.2036910268516958
29.0 1.15430447087761
30.0 1.17800201274938
31.0 1.212022239917525
32.0 1.2086565687467088
33.0 1.1975378499370666
34.0 1.240701188982274
35.0 1.170221826960094
36.0 1.1391970963112414
37.0 1.1420568508304791
38.0 1.1317056877226122
39.0 1.1966284493922625
40.0 1.105897247486647
41.0 1.0869280793517155
42.0 1.09505801781851
43.0 1.0834150507456448
44.0 1.0389834808026819
45.0 1.0132851175163977
46.0 1.006503699944044
47.0 0.956772165299295
48.0 0.9263803405762225
49.0 0.9050101665735555
50.0 0.9272551235842929
51.0 0.8540419159844918
52.0 0.8517219118102837
53.0 0.8650461470610407
54.0 0.8253256627181521
55.0 0.7955097237050508
56.0 0.8203851658845778
57.0 0.85829470947599
58.0 0.7977637354153215
59.0 0.725635943054364
60.0 0.8328491128255977
61.0 0.8358818382229337
62.0 0.8205048920017856
63.0 0.7918083489933281
64.0 0.8348866770768935
65.0 0.847043543019233
66.0 0.9128008252142523
67.0 0.8758402789865201
68.0 0.9404779131706802
69.0 0.8798288476703467
70.0 0.9585025358232471
71.0 0.965641611970079
72.0 1.0233565220959904
73.0 1.033161044419046
74.0 1.0712106049440036
75.0 1.1143543876215354
76.0 1.1651688436861514
77.0 1.1012537685135972
78.0 1.1298258582001037
79.0 1.2231433428135439
80.0 1.1163214901796885
81.0 1.222856608601811
82.0 1.1877621985478972
83.0 1.228623778403736
84.0 1.18266163781368
85.0 1.2082618802546254
86.0 1.1481890439048188
87.0 1.1981123228831498
88.0 1.2147869756274658
89.0 1.2398968488477198
90.0 1.126868211835185
91.0 1.1850929388633047
92.0 1.0912129847850183
93.0 1.1596226271918046
94.0 1.033077187025103
95.0 1.1101508399016498
96.0 1.022577391944023
97.0 1.0375457346839658
98.0 1.0415055676685248
99.0 1.0594835525943762
100.0 0.9823121055816972
101.0 0.969817273073239
102.0 0.9187953939278451
103.0 0.9443422143856878
104.0 0.8474073341519291
105.0 0.8852178327484679
106.0 0.8637577649204092
107.0 0.838792116853633
108.0 0.8046448394566043
109.0 0.8086762121539577
110.0 0.8277047904770788
111.0 0.8038922517405744
112.0 0.8235707053552968
113.0 0.7711608727288265
114.0 0.8271094172907756
115.0 0.8513813251087639
116.0 0.8129368881585611
117.0 0.8160541480527906
118.0 0.8241939242850881
119.0 0.8367138508589742
120.0 0.9183474935548064
