Time NormalisedFlux
0.0 1.015418155527983
1.0 1.0437991632116606
2.0 1.042159691812357
3.0 1.050822635393445
4.0 1.037359638074719
5.0 1.0044715402061177
6.0 1.0302504941610424
7.0 0.9739718684728462
8.0 0.9774879779795472
9.0 1.0141584569613236
10.0 1.004900399011398
11.0 0.9874125166269591
12.0 0.9979091783768456
13.0 0.9726138568233555
14.0 0.9627610894661399
15.0 0.9404065988194205
16.0 0.9530810516852137
17.0 0.937456055928934
18.0 0.9114807333824686
19.0 0.8923289103553914
20.0 0.8943332899613649
21.0 0.9457804218901357
22.0 0.9826497958861163
23.0 1.0807990214027543
24.0 1.102922839556619
25.0 1.140826887935341
26.0 1.0724335314129103
27.0 1.0771238586832814
28.0 1.0383714177218935
29.0 1.0811318675491177
30.0 1.0256755742483517
31.0 1.0611046969779063
32.0 1.060865620462017
33.0 1.0286200785757695
34.0 0.9752002366585829
35.0 1.002841565615954
36.0 1.0105407133933246
37.0 0.9917324175747053
38.0 0.9577371291169556
39.0 0.9574927560095303
40.0 0.9711124838158915
41.0 0.9563506598131915
42.0 0.9466178317517331
43.0 0.9361520616250508
44.0 0.9395045419335887
45.0 0.9294055176847236
46.0 0.9218073351704377
47.0 0.9195673808757386
48.0 0.9662332284860174
49.0 1.018387198904141
50.0 1.0600881502907438
51.0 1.0559489736373264
52.0 1.0719444684807276
53.0 1.0770444043847915
54.0 1.0164494238108541
55.0 1.0076045508090978
56.0 1.0011197533218572
57.0 1.0381167100689452
58.0 1.0420708697973982
59.0 1.0283863268674212
60.0 0.982458724362657
61.0 0.9836224015761313
62.0 1.0159362264392702
63.0 0.9714795237841324
64.0 0.9769764840287997
65.0 0.9734064872215623
66.0 0.9788819834133304
67.0 0.9449123572526692
68.0 0.9277204380310035
69.0 0.9794845066746427
70.0 0.9294543708325147
71.0 0.9288706608191996
72.0 0.9215749908835277
73.0 0.9131404870979474
74.0 0.9155242218365072
75.0 0.947479012926319
76.0 1.014936031314173
77.0 1.0789855855716128
78.0 1.089668355907047
79.0 1.0874484923206071
80.0 1.0672448726268131
81.0 1.0479244730321848
82.0 1.046681146681371
83.0 1.0417064912281306
84.0 1.071731328517227
85.0 1.0410840944668003
86.0 1.0207139125476865
87.0 1.0170834001245077
88.0 1.0055387897293506
89.0 1.016141740341011
90.0 1.018925387619476
91.0 0.9883436007696448
92.0 0.9896894032894552
93.0 0.9995606424521744
94.0 0.9676718652712343
95.0 0.9541339220627274
96.0 0.9792376045933577
97.0 0.9629999990329399
98.0 0.9319722605910535
99.0 0.9120095795351042
100.0 0.9071060347887059
101.0 0.8982450306786737
102.0 0.9577301416580752
103.0 1.0290861712526935
104.0 1.0601023708497324
105.0 1.0847816529546568
106.0 1.1078036122013946
107.0 1.1011498344225314
108.0 1.0517178647611494
109.0 1.0561886180134892
110.0 1.0390321110998575
111.0 1.0119750155839278
112.0 1.0251450834898757
113.0 0.9952857244541516
114.0 1.0013692834828478
115.0 1.0052290824139438
116.0 0.9812093387679501
117.0 1.0329189979284674
118.0 0.9902658550401607
119.0 0.9788774185589565
120.0 0.968840450791518
