Time NormalisedFlux
0.0 0.9385889702174369
1.0 0.9274278245208887
2.0 0.9719547894540448
3.0 0.899541440307207
4.0 0.8943805525783496
5.0 0.899796380609576
6.0 0.9667698193975666
7.0 1.00693930312337
8.0 1.056131244201642
9.0 1.0745164801217753
10.0 1.1085524124176316
11.0 1.0737518016082508
12.0 1.0941623515122088
13.0 1.0643276739246563
14.0 1.047750571743799
15.0 1.0712914147945756
16.0 1.0220850640429842
17.0 1.0167630078563157
18.0 0.999816302672565
19.0 0.9804964795929755
20.0 0.9994322186003048
21.0 0.9955403513972736
22.0 0.999142756521507
23.0 0.952962542889054
24.0 0.9637222678379354
25.0 0.9657166508487647
26.0 0.980148243821712
27.0 0.9277524664933438
28.0 0.938221911512603
29.0 0.9359769672281296
30.0 0.9213606028247951
31.0 0.887136697343266
32.0 0.9097530669087208
33.0 0.9824792157076475
34.0 1.0605878848156916
35.0 1.0628853661579571
36.0 1.0623889456585822
37.0 1.1088286775711969
38.0 1.062017880874361
39.0 1.0303780439541694
40.0 1.0539073741093945
41.0 1.0538146798756303
42.0 1.0373119677524743
43.0 1.0299099016343283
44.0 1.036751017070162
45.0 1.0294025556941095
46.0 0.999476635384707
47.0 0.9696462148875536
48.0 0.995765193046299
49.0 1.0117175338567808
50.0 0.9886647173561688
51.0 0.9564972917714437
52.0 0.952414480592497
53.0 0.970649123106535
54.0 0.954501929140801
55.0 0.9599227125160886
56.0 0.9291186770109625
57.0 0.9051598177481981
58.0 0.9014240844595605
59.0 0.8992472711113835
60.0 0.9653357258970553
61.0 1.0723920446606314
62.0 1.084262410007784
63.0 1.1059205411105233
64.0 1.0659840946056487
65.0 1.0802211562706907
66.0 1.038092972590323
67.0 1.0449047306034003
68.0 1.0184009590128904
69.0 1.0463082382015454
70.0 1.0529267242486062
71.0 1.0315095401436374
72.0 0.983033283511004
73.0 1.0015142708437945
74.0 0.964638085513043
75.0 1.0227437466381244
76.0 1.0154339976365125
77.0 0.9963610900192822
78.0 0.9736795025812341
79.0 0.9563542845709063
80.0 0.9657987680400614
81.0 0.9357030805222358
82.0 0.9560728739489663
83.0 0.9145795874126963
84.0 0.9042303767184703
85.0 0.9043281693445197
86.0 0.9238935005832188
87.0 0.9648492473050064
88.0 1.0357930035787641
89.0 1.0743076203763868
90.0 1.1047688640048359
91.0 1.1028461972964605
92.0 1.061382039979586
93.0 1.0496158576581962
94.0 1.0164024489516366
95.0 1.0517893800570024
96.0 1.0302640587307597
97.0 1.047870129272443
98.0 1.0341792258287252
99.0 1.0184630225465339
100.0 0.9926184132700974
101.0 0.9965993076879723
102.0 1.006456981928638
103.0 1.0076322615647642
104.0 0.9912191355577279
105.0 0.9441503347610319
106.0 0.9743723811374202
107.0 0.9617598873276098
108.0 1.0013666961101328
109.0 0.9346079428484392
110.0 0.9454742056391734
111.0 0.9175225730177513
112.0 0.9068090142528549
113.0 0.9115634598710453
114.0 0.934860998710349
115.0 1.0553157946493774
116.0 1.079183154345938
117.0 1.122340541681942
118.0 1.0683311154848596
119.0 1.04478922309277
120.0 1.0560141384117485
