Time NormalisedFlux
0.0 1.0521170353650529
1.0 1.0619619571273031
2.0 1.0253761285435863
3.0 0.9868168939890388
4.0 0.9959376661222722
5.0 0.9984274115871247
6.0 0.988175442330787
7.0 0.9560741297555986
8.0 0.9823678031052901
9.0 0.9687354802850456
10.0 0.9785191141669893
11.0 0.9275773760184334
12.0 1.01041579468789
13.0 0.9399225544830043
14.0 0.978066965561024
15.0 0.8905267457502426
16.0 0.8911211090400473
17.0 0.8915180583476381
18.0 0.9255047457343666
19.0 0.9676319010764866
20.0 1.0347426439143987
21.0 1.1178912458499
22.0 1.1174353676353783
23.0 1.1126212551051453
24.0 1.1042996997385781
25.0 1.0673027498645236
26.0 1.0136014301613339
27.0 1.0425238175791416
28.0 1.0347236957574748
29.0 1.0166010474339762
30.0 1.013232207668076
31.0 0.9717748413509398
32.0 1.0057097655191187
33.0 0.9829756152949852
34.0 0.9856872568301721
35.0 0.9752447484378189
36.0 0.9591056724071868
37.0 0.9730037658234966
38.0 0.9425709643346816
39.0 0.945256658065307
40.0 0.9142259800510626
41.0 0.9379576375186093
42.0 0.9416177323709952
43.0 0.9046958507750539
44.0 0.9100118939529919
45.0 0.9342370935423358
46.0 0.9703764694778428
47.0 1.0282841056038845
48.0 1.0606296500166863
49.0 1.1061481358360037
50.0 1.0816224047009888
51.0 1.0532895667039162
52.0 1.0110789309887493
53.0 1.055032437346106
54.0 1.0642056646268454
55.0 1.014546961673088
56.0 1.06736487827221
57.0 1.000759214442008
58.0 1.0109544236219385
59.0 0.9944474496292977
60.0 0.9937058360881856
61.0 1.020322711677164
62.0 0.9851411592880719
63.0 0.9908872161587967
64.0 0.9730282533582487
65.0 0.9355580726666869
66.0 0.9316963970533803
67.0 0.9547300800466593
68.0 0.9582145213098393
69.0 0.9295392276311908
70.0 0.899650740389164
71.0 0.908877330398887
72.0 0.9248133279180181
73.0 0.9788257501029812
74.0 1.0565890100615207
75.0 1.1093528029174415
76.0 1.1072772032944627
77.0 1.099333818230892
78.0 1.0736416996719063
79.0 1.0474760387958781
80.0 1.0354202954954241
81.0 1.0201575268906058
82.0 1.0292958393275007
83.0 1.022399173349083
84.0 1.0590051124558069
85.0 1.0244779302342806
86.0 0.9799436754565521
87.0 1.0013684912784424
88.0 1.0134728789733098
89.0 0.9740657111180743
90.0 0.9862314617199757
91.0 0.9551015056548463
92.0 0.9720533050790746
93.0 0.9510682134216198
94.0 0.9506222202293414
95.0 0.938377071126055
96.0 0.9179870442341163
97.0 0.9226540082707997
98.0 0.9114546632352426
99.0 0.9625825298561315
100.0 1.0248656083014254
101.0 1.015590628355209
102.0 1.077075333165745
103.0 1.0909565427857435
104.0 1.105199086840614
105.0 1.0594977027359764
106.0 1.0118915941148297
107.0 1.005419302053222
108.0 1.0575729225317685
109.0 1.055621233650314
110.0 1.0200267676952264
111.0 0.9973885333876811
112.0 0.9829846331741574
113.0 1.013826129449011
114.0 0.9723621306849634
115.0 1.0062811435502597
116.0 0.9902733790045272
117.0 0.9660721554330832
118.0 0.9535106859144424
119.0 0.9824871300475907
120.0 0.9527557374481427
