Time NormalisedFlux
0.0 0.9323588702206783
1.0 0.9239346612757372
2.0 0.9174434526880838
3.0 0.9062598692073428
4.0 0.9053923852175528
5.0 0.9546957170232211
6.0 0.9960340064119257
7.0 1.0528009072018363
8.0 1.0832801862858519
9.0 1.086729666527286
10.0 1.07815039997452
11.0 1.0539873601767569
12.0 1.0542124536251634
13.0 1.0505581661612478
14.0 1.026492253343455
15.0 1.0097798160822729
16.0 1.027446244862314
17.0 1.012634389611596
18.0 1.0303118538937364
19.0 1.0068570490983466
20.0 1.0052610750631306
21.0 0.9842838497207834
22.0 0.9958395731301851
23.0 0.9822080464285887
24.0 0.935311986665923
25.0 0.9899806877621942
26.0 0.9325705221708664
27.0 0.9632533835770128
28.0 0.9247864034639983
29.0 0.9087396241317632
30.0 0.8794508592453385
31.0 0.9056500474316644
32.0 0.9584726733009217
33.0 0.9931314865364776
34.0 1.0440227299026001
35.0 1.0873204078597714
36.0 1.1240435960789443
37.0 1.0845415770912934
38.0 1.0974890109373154
39.0 1.0700784704488908
40.0 1.0604758878249319
41.0 1.0183561421287473
42.0 1.0055679766959846
43.0 1.0439994298021558
44.0 1.0253540225453133
45.0 1.0201998783837423
46.0 0.9991506176382162
47.0 0.9917942331959275
48.0 0.9701737794429105
49.0 0.970471640174987
50.0 0.9811494186493684
51.0 0.9659341478185932
52.0 0.9567620551158906
53.0 0.9492357231968835
54.0 0.9553642956914661
55.0 0.9655221928296044
56.0 0.9205775899840023
57.0 0.8833325560748754
58.0 0.8993925527621588
59.0 0.9543872883506986
60.0 0.9795507219378121
61.0 1.0602404614736094
62.0 1.0724339554679285
63.0 1.092564041407209
64.0 1.100829536388199
65.0 1.0628224325862319
66.0 1.0533055460459306
67.0 1.0260184592054915
68.0 1.047107341997171
69.0 1.0267700675106712
70.0 1.0288949912931642
71.0 1.038599582469557
72.0 1.009730187587324
73.0 1.0393485647213554
74.0 0.9916222659953726
75.0 1.0214731288937928
76.0 0.9774170459168914
77.0 0.9540905207621424
78.0 0.9317030057338329
79.0 0.9491120728273715
80.0 0.9386302685295927
81.0 0.9564280187054427
82.0 0.89662853661652
83.0 0.9026842701119718
84.0 0.8808490305046658
85.0 0.8938749075773937
86.0 0.9410375874247743
87.0 0.966358921169186
88.0 1.0732305727493598
89.0 1.1194794974864417
90.0 1.0934085008277894
91.0 1.0626534946552806
92.0 1.0817117024359841
93.0 1.0529491109618563
94.0 1.0170626877101485
95.0 1.0730684834061932
96.0 1.048025648576913
97.0 1.0223863448674098
98.0 1.017140401949279
99.0 1.0219177502036327
100.0 0.9972081140803928
101.0 0.992421956774519
102.0 0.9853607524597857
103.0 0.9849534333694309
104.0 1.0001052425880494
105.0 0.9431219596693168
106.0 0.9405894801032403
107.0 0.9674414711396002
108.0 0.9465379709658954
109.0 0.9279567761419041
110.0 0.9425642835646144
111.0 0.9040158579099511
112.0 0.9283797282008386
113.0 0.9631250708206623
114.0 0.9783103581729089
115.0 1.0720496218165583
116.0 1.0812146084954175
117.0 1.1174554251497457
118.0 1.0970443903320826
119.0 1.0437445596510022
120.0 1.0401169813667202
