Time NormalisedFlux
0.0 0.9479343626584131
1.0 0.9097773948987175
2.0 0.9084023535863656
3.0 0.9715209338963211
4.0 1.0109889405722792
5.0 1.0541695441498147
6.0 1.1073397047802114
7.0 1.081243742540508
8.0 1.1179134396903596
9.0 1.0595816898536505
10.0 1.0477338726425671
11.0 1.05216645973087
12.0 1.0637940819118028
13.0 1.043639048074063
14.0 1.0124602934506055
15.0 1.0054930322317184
16.0 1.020566371958744
17.0 0.9696513471295801
18.0 0.984358245314407
19.0 1.004759792992578
20.0 1.0115145304820112
21.0 0.9576193685878612
22.0 0.953712057038976
23.0 0.9425114446304539
24.0 0.9326446277146742
25.0 0.9519143132763346
26.0 0.9299510537687298
27.0 0.9313030056657502
28.0 0.9212251930583933
29.0 0.9048572653085089
30.0 0.9625858394601731
31.0 1.0006120696622651
32.0 1.0404805329214692
33.0 1.0872519532652571
34.0 1.0805156408166585
35.0 1.0851979349718137
36.0 1.043881496835002
37.0 1.0362519311927547
38.0 1.0612023766061551
39.0 1.0331094695975414
40.0 1.0371037541848285
41.0 1.0080854420989867
42.0 1.0099182623444902
43.0 1.017636836332329
44.0 0.9954325620172328
45.0 0.9806238441407634
46.0 1.023413195568068
47.0 0.9929011898483207
48.0 0.9391268776585252
49.0 0.9781737739817045
50.0 0.9371919066363809
51.0 0.932186016262169
52.0 0.9476977310191891
53.0 0.9425109270158413
54.0 0.9207861007717306
55.0 0.9096989808544074
56.0 0.8983964945251633
57.0 0.9474571700760864
58.0 0.9910645172685859
59.0 1.0431496527495443
60.0 1.0963723121342994
61.0 1.077495284316115
62.0 1.0609831651078485
63.0 1.06317239935284
64.0 1.0331139879754325
65.0 1.043825185973862
66.0 1.0406134672721916
67.0 1.0602102966351001
68.0 1.0069019806482198
69.0 1.0114489019148243
70.0 1.021514122035829
71.0 0.99600125156836
72.0 1.0122115155760225
73.0 0.9529820733883163
74.0 1.0074133713301727
75.0 0.9862348993833733
76.0 0.9873683510409709
77.0 0.9716498005373055
78.0 0.9894567335227618
79.0 0.9274673068169534
80.0 0.9597406735642197
81.0 0.9459204351960537
82.0 0.8946620271064132
83.0 0.9040247968458266
84.0 0.947109024300762
85.0 0.9843231057331729
86.0 1.0579940166743385
87.0 1.0745160144821757
88.0 1.1008593322612816
89.0 1.073864042965814
90.0 1.0643679044218786
91.0 1.05517814453693
92.0 1.0402083143840326
93.0 1.026761273447271
94.0 1.028929754358314
95.0 1.0400409018151198
96.0 1.0070601550774394
97.0 1.0265471083636433
98.0 0.9885437022167536
99.0 0.9897421261093574
100.0 0.9905262322296532
101.0 1.0074142022765753
102.0 0.9651939029170428
103.0 0.9581118875521412
104.0 0.9539276624648276
105.0 0.9778149806478312
106.0 0.933769972240044
107.0 0.9266644778397983
108.0 0.9337680994831201
109.0 0.9179490358368677
110.0 0.9257766631629474
111.0 0.9532282160489856
112.0 1.0150049832192831
113.0 1.063561763178089
114.0 1.0826346147025425
115.0 1.1059929304282474
116.0 1.0832733844261777
117.0 1.0625066050141918
118.0 1.0353925962160322
119.0 1.0301882338307509
120.0 1.032672153595717
