Time NormalisedFlux
0.0 1.0424253064448499
1.0 0.9918922229871058
2.0 1.0059955092304993
3.0 1.0152639029364439
4.0 0.9951134837879553
5.0 0.9665361378732921
6.0 0.9453813578661905
7.0 0.9509435086690027
8.0 0.9233066681161219
9.0 0.9454672444847344
10.0 0.9321482129824136
11.0 0.9616498274606214
12.0 0.8856341561437863
13.0 0.8949459485320039
14.0 0.9263827859276532
15.0 0.9790870053492875
16.0 1.00681208763859
17.0 1.069583860518297
18.0 1.0923707783909413
19.0 1.080478795065285
20.0 1.0391272819388675
21.0 1.0627469866150578
22.0 1.039777711172552
23.0 1.053819142295787
24.0 1.051134796016891
25.0 1.033801101955287
26.0 1.0115996832090581
27.0 1.0214687975208445
28.0 1.0120093028330452
29.0 1.0051997718672956
30.0 0.9953886292704622
31.0 0.9843625624280194
32.0 0.9606163135921117
33.0 0.9797924312582711
34.0 0.9550296349201557
35.0 0.9841015253211772
36.0 0.9681777826675378
37.0 0.9563482355082624
38.0 0.9297559348868195
39.0 0.9106206387937371
40.0 0.9164647127147963
41.0 0.9197130293034991
42.0 0.9842089627127042
43.0 1.0689763208436192
44.0 1.069827340306337
45.0 1.088620896203181
46.0 1.1095761370042945
47.0 1.0692422008226066
48.0 1.0428794489800282
49.0 1.0501960843142117
50.0 1.0370628150674026
51.0 1.0410434319723958
52.0 1.0488201629031881
53.0 1.0031618566503095
54.0 0.9898574259579969
55.0 1.0108725270703713
56.0 1.0121021602409284
57.0 0.9990166490464853
58.0 0.9840644308611777
59.0 0.9914719738299882
60.0 0.9765854350081239
61.0 0.9648678790616106
62.0 0.9533918086943407
63.0 0.9974442262738157
64.0 0.9590899960882681
65.0 0.9407327458590558
66.0 0.9139104929549822
67.0 0.9119945410656456
68.0 0.8877176062603975
69.0 0.9650107613267993
70.0 1.054005147544128
71.0 1.0443355828107788
72.0 1.0669728038405555
73.0 1.1205773566955002
74.0 1.0608747710232052
75.0 1.0737772246551398
76.0 1.0088781368221387
77.0 1.0627941080268108
78.0 1.0466793814768975
79.0 1.059284539106176
80.0 1.0313576581916821
81.0 1.016157367528876
82.0 1.0066043138523117
83.0 1.006330632551946
84.0 1.0075879373017622
85.0 1.0216807484044037
86.0 0.961889207507296
87.0 0.9622227954370904
88.0 0.9250704872032457
89.0 0.9457843608900155
90.0 0.9535714934968715
91.0 0.9336202496238202
92.0 0.9527825976235196
93.0 0.9400880144177527
94.0 0.9059437042387983
95.0 0.9088527909582346
96.0 0.9711658055708139
97.0 1.009248811981785
98.0 1.044618537760235
99.0 1.1123177369945887
100.0 1.0699837353439525
101.0 1.047801286153836
102.0 1.050858921861208
103.0 1.0291328083796365
104.0 1.030341457714067
105.0 1.0684590629459896
106.0 1.0342652278891622
107.0 1.0396984822887432
108.0 0.982435900950128
109.0 1.024583288220618
110.0 1.014712768496551
111.0 1.0103103359744516
112.0 0.9831738923413161
113.0 0.9714842364593133
114.0 0.9442748532687922
115.0 0.9450527350442933
116.0 0.9353162158225805
117.0 0.9596142325243834
118.0 0.933271978831274
119.0 0.9327536650860055
120.0 0.9060543846353629
