Time NormalisedFlux
0.0 1.0308722550000642
1.0 0.9951411971245894
2.0 0.9894284532186024
3.0 0.9597830428425236
4.0 0.9622595497426419
5.0 0.9655061833920016
6.0 0.9690859983589597
7.0 0.9404093500795065
8.0 0.9154787489469439
9.0 0.9058340900356148
10.0 0.8959961606182159
11.0 0.9186693779496209
12.0 0.9826079234443917
13.0 1.0462767192964832
14.0 1.0894778433875394
15.0 1.102544729242783
16.0 1.0717413523311958
17.0 1.05805735565423
18.0 1.048747884777297
19.0 1.0508377364819494
20.0 1.0191362951597722
21.0 1.0620125873091588
22.0 1.0265077136593759
23.0 1.0246059299362549
24.0 0.9944477754182853
25.0 0.9995597985321485
26.0 0.9919349297422937
27.0 0.9772297140259318
28.0 1.0126669711956007
29.0 0.9770383938197635
30.0 0.9627943947521703
31.0 0.9727102672697129
32.0 0.9551697961200761
33.0 0.9774628310716901
34.0 0.9916543395343568
35.0 0.8956227059411568
36.0 0.8903515680074081
37.0 0.9288894730102836
38.0 0.94417007316606
39.0 0.96680083080646
40.0 1.025089368953673
41.0 1.0819109098933415
42.0 1.0697706090885555
43.0 1.0511640186196818
44.0 1.0758426653989779
45.0 1.0472364500981122
46.0 1.0585402629303768
47.0 1.050324682768206
48.0 1.045650340629712
49.0 1.0438242843963073
50.0 1.0101699701446254
51.0 1.0034761664274967
52.0 0.9960774802870804
53.0 0.9736497522314547
54.0 1.0096379790239491
55.0 0.9888040300311269
56.0 0.9703724743455402
57.0 0.9488668965515387
58.0 0.9468413325713992
59.0 0.9794451046701249
60.0 0.9665248590938247
61.0 0.9430982641968126
62.0 0.9425091557336718
63.0 0.9230189603100106
64.0 0.9033612648191599
65.0 0.9245001943879323
66.0 0.9574895489564267
67.0 1.0599195099005179
68.0 1.0941936035915636
69.0 1.110863469755848
70.0 1.082503170031892
71.0 1.0703841584369205
72.0 1.0233250326679455
73.0 1.0029782035827761
74.0 1.0280404505673517
75.0 1.052451474355731
76.0 1.0785198067337105
77.0 1.0472562782199843
78.0 1.025050315400534
79.0 0.9784833964203041
80.0 1.001517459856525
81.0 0.962515728666308
82.0 0.9641182882377548
83.0 0.9709817215540058
84.0 0.9708950360713555
85.0 0.9696851802543253
86.0 0.9380605147537618
87.0 0.9491871473216739
88.0 0.9599646872040813
89.0 0.9420906368215761
90.0 0.8689689948246392
91.0 0.8837258636142489
92.0 0.9354134753465345
93.0 0.9694222315064965
94.0 1.0020265325172364
95.0 1.0750970415486372
96.0 1.0975217072961747
97.0 1.0724471050386035
98.0 1.105035653374849
99.0 1.0519855505638982
100.0 1.017445041750804
101.0 1.0529090592822063
102.0 1.0368761819804944
103.0 1.0395495513527055
104.0 1.0121456695414828
105.0 1.029271483142832
106.0 0.988817759324746
107.0 0.9909350546143868
108.0 0.966970333415334
109.0 0.9887012547370428
110.0 0.9719273392613911
111.0 0.9838323615786195
112.0 0.9724748683093063
113.0 0.9608915309703067
114.0 0.9395405193099862
115.0 0.9706359605342141
116.0 0.9253192615446343
117.0 0.8968180970460409
118.0 0.885086257717747
119.0 0.9193778948277269
120.0 0.971627587430087
