Time NormalisedFlux
0.0 0.8311849798225768
1.0 1.3713701117505592
2.0 0.849946311574448
3.0 1.1459347692230544
4.0 0.9636849908806517
5.0 1.0360169845701295
6.0 0.6896080641830014
7.0 1.1366148710534916
8.0 1.035972017748496
9.0 0.8209497432219426
10.0 1.074018694692335
11.0 0.8887471853203109
12.0 0.9163709420474055
13.0 0.8741576627817009
14.0 1.1925267775557382
15.0 1.0562608573811918
16.0 0.9738668315662985
17.0 0.8910997016567693
18.0 0.9458521909832763
19.0 1.093187374146442
20.0 1.0685673847200883
21.0 1.0435053599673536
22.0 1.141228907246226
23.0 1.0370871486456477
24.0 0.948521688576018
25.0 1.0141337276034832
26.0 0.9991011437487827
27.0 0.9960774604755893
28.0 1.0762887933545315
29.0 0.9556615508314973
30.0 1.0127171064386071
31.0 1.143042908544095
32.0 0.8875601996308947
33.0 1.0675258316045317
34.0 1.01654645193051
35.0 0.8980697093808103
36.0 1.0399627923713883
37.0 1.1085638131217574
38.0 1.104384628650976
39.0 0.9570440339407327
40.0 1.0443995134354573
41.0 1.0026033157724337
42.0 1.1773164982126327
43.0 0.7417883976382776
44.0 0.93293785196748
45.0 1.0082120911701211
46.0 0.9139594797043441
47.0 1.0140559978483585
48.0 0.9285681375195688
49.0 0.885440331279907
50.0 0.9881848277378399
51.0 0.9962096217068521
52.0 1.0540157140101394
53.0 1.0715247407271211
54.0 1.016099798953673
55.0 1.0138333796308252
56.0 0.8825383125284875
57.0 0.9771569685768554
58.0 1.1764661901641111
59.0 1.049446728420802
60.0 0.9008024382838169
61.0 1.0054793434458704
62.0 1.2135100919783985
63.0 1.1166275355643538
64.0 0.9467308388119232
65.0 0.9365835669467721
66.0 0.9263865611623329
67.0 1.0208989427548145
68.0 0.8636111234409531
69.0 0.9911205538247145
70.0 0.7275052777168651
71.0 1.0209133681233857
72.0 0.9798877881475957
73.0 0.9120682104040998
74.0 0.9471850898356279
75.0 1.0845414131507571
76.0 0.947502127862003
77.0 0.8064978475479878
78.0 1.0387521213193636
79.0 0.865028381015881
80.0 1.021795546420773
81.0 1.066602702548455
82.0 1.1211494650233274
83.0 1.1035367871018913
84.0 0.9287988619081524
85.0 0.9418454012013531
86.0 0.8635302484453998
87.0 1.277958996714668
88.0 1.0416885948485926
89.0 0.9827767918190358
90.0 1.130062626063035
91.0 0.9444163104819308
92.0 0.905242350195212
93.0 0.8900061917806061
94.0 0.938147224271739
95.0 0.8332291589854923
96.0 1.0464890505454143
97.0 0.9984090081800203
98.0 0.9275020704226609
99.0 0.9026829603985426
100.0 1.0362468348042202
101.0 0.9197019471958106
102.0 1.115588843344576
103.0 1.0116057618866532
104.0 0.8864245673532558
105.0 0.9990006788655262
106.0 0.8741300301213923
107.0 0.9717019807228773
108.0 0.9739724879338897
109.0 1.036395946468006
110.0 0.9027069757381572
111.0 1.1558454761248034
112.0 0.9815593811310654
113.0 1.0489052126213159
114.0 0.7638388387277149
115.0 1.155259829937819
116.0 1.0994172952387995
117.0 0.9123938932485008
118.0 1.1172104616741707
119.0 1.03568184083068
120.0 1.2417498871993615
