Time NormalisedFlux
0.0 0.852695713746078
1.0 0.9131761382767036
2.0 0.8966507376762975
3.0 0.9121313274448059
4.0 0.9039375239121492
5.0 0.9378904724731248
6.0 0.9222306778518401
7.0 0.9318036673097889
8.0 0.917109745512218
9.0 0.9280770342872975
10.0 0.9384919212933991
11.0 1.0083612804670117
12.0 0.9794603071299682
13.0 0.9733319168744128
14.0 0.9947966355182142
15.0 1.0211120885779348
16.0 0.9691984468546566
17.0 1.0111082312731003
18.0 1.0734151049632121
19.0 0.9687829362923928
20.0 1.0218434351243766
21.0 1.0363170104775643
22.0 1.0571215066580093
23.0 1.0381299726865982
24.0 1.0738731102229508
25.0 1.0682999054002424
26.0 1.0980791446719955
27.0 1.1204363820081205
28.0 1.1064051136861126
29.0 1.0956229323352675
30.0 1.1668939181504079
31.0 1.1083304922629524
32.0 1.1341660876674566
33.0 1.1738286281790231
34.0 1.1517686582749727
35.0 1.1300293714678935
36.0 1.1300013982156436
37.0 1.1092189242379737
38.0 1.1247903730126327
39.0 1.1127461913157217
40.0 1.1303823086371003
41.0 1.1206175689093765
42.0 1.1251416037091335
43.0 1.0726979210954997
44.0 1.1123287173841707
45.0 1.060283647226499
46.0 1.0482717598461981
47.0 1.0589728323945975
48.0 1.0499256837074795
49.0 1.0574360148743431
50.0 1.001744825453019
51.0 1.0023289208497221
52.0 1.0616002978285497
53.0 1.017477418671422
54.0 0.9976325974563462
55.0 0.9761969970570532
56.0 1.0376376305244104
57.0 0.9844837209081934
58.0 0.9695818010480862
59.0 0.9699376173987272
60.0 0.9492128324060836
61.0 0.9599070056341322
62.0 0.948764331601999
63.0 0.9558533856048546
64.0 0.8885313133933984
65.0 0.9208998130825936
66.0 0.9114944388669146
67.0 0.8621412966687448
68.0 0.9214023156462737
69.0 0.9153400677269645
70.0 0.8674965244996521
71.0 0.9205964313064651
72.0 0.8628061846384518
73.0 0.8697644518517862
74.0 0.8113884196094932
75.0 0.8355270010313625
76.0 0.8560843409473226
77.0 0.9005679179875172
78.0 0.8242382179000577
79.0 0.873872091850909
80.0 0.8354631570247566
81.0 0.8706573427699422
82.0 0.8829864421520162
83.0 0.934723237763269
84.0 0.9158153725341646
85.0 0.883615543629059
86.0 0.8963191739072779
87.0 0.9166805154121812
88.0 0.9373849350328848
89.0 0.9185641233325554
90.0 0.9201933204077416
91.0 0.987137461414085
92.0 0.9555980124873809
93.0 0.9544888433275291
94.0 1.0091846286871928
95.0 0.9909494860655901
96.0 0.9869007258827485
97.0 1.030372837083783
98.0 1.0296535624112235
99.0 1.0274152099099827
100.0 1.0114435635060623
101.0 1.0635943222357378
102.0 1.0482626319869535
103.0 1.0050431913535707
104.0 1.0516673430615762
105.0 1.057623777424656
106.0 1.0523650976752503
107.0 1.0678957417351504
108.0 1.08063662830725
109.0 1.1030048741406524
110.0 1.0948198690612596
111.0 1.12816369339698
112.0 1.1115118153101233
113.0 1.12136472963357
114.0 1.1327831259756826
115.0 1.1140284095551183
116.0 1.160643548950741
117.0 1.1371113502646943
118.0 1.1226246460269091
119.0 1.1494786318128285
120.0 1.1217122816132783
