Time NormalisedFlux
0.0 1.0019048830473634
1.0 0.9883722354385434
2.0 0.9585669869570091
3.0 0.9475212806937936
4.0 0.956537891683807
5.0 0.929092023267133
6.0 0.9210789826252936
7.0 0.9178516947396614
8.0 0.9048931268886592
9.0 0.9071749785502098
10.0 0.9381501925747964
11.0 1.042483202693736
12.0 1.0621547802270093
13.0 1.0896797906739049
14.0 1.0960180269707183
15.0 1.065016479166847
16.0 1.0599965541954475
17.0 1.0862398764482433
18.0 1.0701859971964636
19.0 1.0348108234613398
20.0 1.042831720805918
21.0 1.0334162471310562
22.0 1.005286386812216
23.0 1.0126784583152904
24.0 1.0065206378067664
25.0 1.0400915135786162
26.0 1.000900833075285
27.0 0.9750910321794447
28.0 0.97224846342931
29.0 0.9766870483816231
30.0 0.9483671280653253
31.0 0.9590697306564822
32.0 0.9069112674043002
33.0 0.9389777476217912
34.0 0.9044368141548622
35.0 0.8983855143896056
36.0 0.9405776579669953
37.0 0.9549089349073386
38.0 1.018853258059684
39.0 1.0734896993050151
40.0 1.0817618634298651
41.0 1.1049483298005685
42.0 1.0661416441164742
43.0 1.06617137380178
44.0 1.0448336250370245
45.0 1.0405263394378441
46.0 1.080838342610144
47.0 1.0637403254006466
48.0 1.024635848818331
49.0 1.0120779229297348
50.0 1.0168768715085015
51.0 1.0218655989641088
52.0 0.9952192954989705
53.0 0.991534000704176
54.0 0.9771961303112011
55.0 0.960109528602247
56.0 0.9652140136620739
57.0 0.94413832556643
58.0 0.9484041138501624
59.0 0.9798028062539943
60.0 0.9310818016668281
61.0 0.9404221553965307
62.0 0.910622099899056
63.0 0.9351272307047839
64.0 0.9516434205493663
65.0 1.0001566560499497
66.0 1.075588637421786
67.0 1.0833703044971235
68.0 1.1139890389556433
69.0 1.0230398648717358
70.0 1.056864420009872
71.0 1.0418274913115722
72.0 1.0172932325881647
73.0 1.0596115889735478
74.0 1.0586414204850803
75.0 1.0456015736070257
76.0 1.0090554195454724
77.0 0.9908506163839782
78.0 0.9845536408741924
79.0 1.0023505011627796
80.0 0.9493557063278415
81.0 0.9708177278925775
82.0 0.9501555867084535
83.0 0.9430042977128906
84.0 0.9408019193752942
85.0 0.9332998888698432
86.0 0.9394968541247468
87.0 0.9190561941253359
88.0 0.9091819379214944
89.0 0.8960125820821243
90.0 0.9114477076178731
91.0 0.9520413993917428
92.0 1.0021827862680115
93.0 1.0562992291179072
94.0 1.0829942269391422
95.0 1.1090223475195824
96.0 1.0859685884490644
97.0 1.0819203427343664
98.0 1.0619050896459716
99.0 1.04314337844102
100.0 1.0407741000268096
101.0 1.0203152547717322
102.0 1.0394035011039497
103.0 1.008974072837911
104.0 1.0041294024372152
105.0 0.9819068675462213
106.0 0.9900580209832524
107.0 1.0229856914157758
108.0 0.967586157684904
109.0 0.9714673293011017
110.0 0.9481299357781084
111.0 0.9473888167096329
112.0 0.9796191452004699
113.0 0.979651249991897
114.0 0.9393879035376702
115.0 0.898403843189726
116.0 0.9209943990390964
117.0 0.927467659761261
118.0 0.9392572268149312
119.0 1.0367143407007602
120.0 1.055751069973829
