Time NormalisedFlux
0.0 0.9888039630636111
1.0 1.0787467108688498
2.0 0.8365442105689082
3.0 0.9755988057062528
4.0 1.0375103714045504
5.0 0.8781075635547027
6.0 0.9637959509552956
7.0 0.9981338754583561
8.0 0.9881187226778462
9.0 1.1334166656763798
10.0 1.05656606227449
11.0 1.0414276914107858
12.0 1.0879729015124826
13.0 0.7383881693017962
14.0 1.0030272858803457
15.0 0.8861457817320644
16.0 0.8609009962013096
17.0 0.9897902548034069
18.0 0.7833169724503455
19.0 0.9464164861494035
20.0 0.9223015469473256
21.0 0.9696599756606418
22.0 1.0653639246028401
23.0 0.9280607533431691
24.0 0.953676462782467
25.0 1.0521423342680682
26.0 0.860894246467228
27.0 0.9810807256649503
28.0 1.1091790786743496
29.0 0.9806264691346683
30.0 0.9497062081464398
31.0 0.7666559038683515
32.0 0.856630946995528
33.0 1.0125542999271784
34.0 0.9605708756292288
35.0 1.0117377655394995
36.0 1.0021746564437075
37.0 0.9388752723685159
38.0 0.9774576977639906
39.0 0.9714092188041984
40.0 0.9224822428509823
41.0 1.058163533987461
42.0 0.9869615025357332
43.0 1.0157224508307412
44.0 1.002235030419518
45.0 1.0844160177280646
46.0 0.9529747629633912
47.0 1.0218906271163584
48.0 0.944920506311525
49.0 1.004732836032567
50.0 0.9117548677622467
51.0 1.1139348962458535
52.0 1.1096571977998342
53.0 0.935161091879162
54.0 1.0467656754070065
55.0 0.9436631860209355
56.0 0.9006915954676171
57.0 0.9359099250591011
58.0 0.9336200734404972
59.0 1.014085907676435
60.0 0.9704182628189095
61.0 1.0175216406912067
62.0 1.105445586107732
63.0 0.8608933537231609
64.0 0.9184482626003987
65.0 0.8986701318869864
66.0 0.9944665939505433
67.0 1.108588891533348
68.0 1.0855783731326023
69.0 1.0156823711287573
70.0 0.9736618237667367
71.0 1.104034779085164
72.0 1.1241919605601731
73.0 1.0237599202245982
74.0 0.9442006350239108
75.0 1.116285360748651
76.0 1.0153207455688882
77.0 1.0427614982002897
78.0 0.9374620355232227
79.0 1.0546060998441515
80.0 1.0784098471106878
81.0 0.9839646357745886
82.0 0.9347678352246765
83.0 0.9462740366012222
84.0 1.0369629032368413
85.0 1.0086832660937197
86.0 0.9787962147616148
87.0 1.0707944824425626
88.0 0.9351679111787828
89.0 1.0974307434307542
90.0 1.0468530934701992
91.0 0.8463807465378133
92.0 0.9051145371005187
93.0 0.9843005406509288
94.0 1.0498256159728325
95.0 1.1358072394704326
96.0 1.1853214648292831
97.0 1.1311049596250164
98.0 0.9636746068803761
99.0 0.893062622858225
100.0 1.0186323648396272
101.0 0.9941519615204653
102.0 0.87694106476701
103.0 0.85288820020159
104.0 0.8967917573739461
105.0 1.0715631051736911
106.0 1.0128339470825447
107.0 1.2221819344959914
108.0 0.8863712410258228
109.0 1.1501052406191687
110.0 1.1783766957298976
111.0 0.9959464460468704
112.0 0.8224078863321951
113.0 1.0484148355679928
114.0 1.0391707264607293
115.0 1.1410579304492063
116.0 1.0527546613310705
117.0 1.1258029579555022
118.0 1.0595942820524074
119.0 1.0248849738815577
120.0 1.0459512211997803
