Time NormalisedFlux
0.0 1.0132378650681153
1.0 1.1920781460863485
2.0 0.9341746676927372
3.0 0.9464449441894642
4.0 0.9354018704483438
5.0 0.8497573884828395
6.0 0.8800157275422533
7.0 1.0695100049680448
8.0 1.0079068468506223
9.0 1.0793178450041887
10.0 0.9112938972990013
11.0 0.8561431863523528
12.0 0.8958490560708695
13.0 0.8496553681436364
14.0 1.055750878397003
15.0 0.8790119485702494
16.0 1.2218825712279895
17.0 0.8768975368786498
18.0 0.9929942219253242
19.0 0.9883537771500458
20.0 1.1145692661333944
21.0 1.108695536723076
22.0 0.979917491495799
23.0 0.9692426247527126
24.0 0.9609229855186979
25.0 0.964146624613307
26.0 0.8914682915256166
27.0 1.128627107453068
28.0 0.9936259094470972
29.0 0.8476638640625969
30.0 0.9475731151851455
31.0 1.0895485912586511
32.0 0.879801686292276
33.0 1.0688161423655576
34.0 1.0047992415391016
35.0 1.07506418615372
36.0 0.9282463540118012
37.0 1.1196237444863815
38.0 0.7419079520121479
39.0 1.0892109908533107
40.0 1.017653364126673
41.0 0.8905826154067231
42.0 1.0754105127986757
43.0 0.938868423697345
44.0 0.8312637689495909
45.0 0.9882706584796357
46.0 1.0345623626192821
47.0 0.9897451623031421
48.0 0.8650821367871643
49.0 0.8513028049828057
50.0 0.9654748431528699
51.0 0.9902246138061298
52.0 1.039819345217846
53.0 1.1721913822060084
54.0 1.0837530183679847
55.0 1.0862404264693852
56.0 1.1808493789830947
57.0 0.9662330047173396
58.0 1.1177585757668225
59.0 0.9645017519521101
60.0 1.1793149837959442
61.0 0.985987924566722
62.0 1.1272052391162222
63.0 1.0578064680314192
64.0 1.0191626042699586
65.0 0.9428216600728788
66.0 0.8998950561782904
67.0 0.9469123382128923
68.0 0.835071238595293
69.0 0.7850996782249204
70.0 0.9709631393889435
71.0 1.0273022174252675
72.0 0.9866253550648324
73.0 1.082100861603764
74.0 1.0836543295204244
75.0 0.9379338405389286
76.0 0.9953245093747223
77.0 1.0331598112808233
78.0 1.1608369063510668
79.0 1.0813738135490318
80.0 1.126896109040256
81.0 0.8905463137579747
82.0 1.0550328855943676
83.0 0.8897834345467898
84.0 1.0040459112928104
85.0 0.9622901070037609
86.0 0.9501837101389685
87.0 0.9717053638622891
88.0 0.923784527232995
89.0 0.997278584700073
90.0 1.1337919426453786
91.0 1.1067257382009608
92.0 1.0907890036635197
93.0 1.0464285362807602
94.0 0.9961956695361448
95.0 0.9104418683450242
96.0 0.9903004916704057
97.0 1.0741870114172332
98.0 1.1450864362311828
99.0 0.7859179717473039
100.0 1.0905580464265037
101.0 1.0286462286656952
102.0 1.00701757221183
103.0 1.0297145527270828
104.0 1.3062046775409804
105.0 0.9845396467813528
106.0 1.2379726328244915
107.0 1.2753925853701313
108.0 0.8737584232808299
109.0 1.1403121528371034
110.0 1.0804859203047297
111.0 0.9731960356938133
112.0 1.0608839648154154
113.0 1.0138374684485933
114.0 0.8679893198320348
115.0 0.949626153534438
116.0 1.016029538933523
117.0 1.0983520387062977
118.0 1.0470768387662066
119.0 0.9580687209578694
120.0 1.0365714108184372
