Time NormalisedFlux
0.0 0.8981576294577946
1.0 0.8348963950117587
2.0 0.8616139494238415
3.0 0.8406943567401114
4.0 0.8013074440233033
5.0 0.8006173681727033
6.0 0.8386051088378138
7.0 0.8329613630446906
8.0 0.761971791346596
9.0 0.8580852885693742
10.0 0.7424541026997193
11.0 0.7651309201705122
12.0 0.8119424328643058
13.0 0.7991948234996403
14.0 0.8535050547842374
15.0 0.8190755881471565
16.0 0.8885102241515808
17.0 0.8806675739525094
18.0 0.8537588033406889
19.0 0.9356857982332007
20.0 0.9348489931482059
21.0 0.9459963541778209
22.0 0.9897624560014788
23.0 1.0151651838130897
24.0 1.0987874035739484
25.0 1.0405240421646968
26.0 1.0740997921529676
27.0 1.129843195686886
28.0 1.1332787029571298
29.0 1.1115386079264948
30.0 1.128277534032178
31.0 1.2259237584193585
32.0 1.1587989943195338
33.0 1.1750776962114318
34.0 1.1897691035909363
35.0 1.1982023203445165
36.0 1.2255651777924728
37.0 1.2223136586132648
38.0 1.2343928648211784
39.0 1.1782538947822614
40.0 1.1695749295330635
41.0 1.1578673615509132
42.0 1.1648214045436083
43.0 1.1989825122887405
44.0 1.0898711299658737
45.0 1.0576561068249595
46.0 1.0909235575759042
47.0 1.027706307051729
48.0 1.0219621555061833
49.0 0.9394886981123067
50.0 0.9313186437782132
51.0 0.9063696631092663
52.0 0.907333986803645
53.0 0.9204455247787607
54.0 0.9188380789782955
55.0 0.8529838848596836
56.0 0.8509656580656005
57.0 0.7805045100385145
58.0 0.8267984893705488
59.0 0.8232994385455462
60.0 0.7898857969842673
61.0 0.7985361404494352
62.0 0.7877796370673564
63.0 0.7762698402706281
64.0 0.8037166940507672
65.0 0.8219643205652893
66.0 0.7867155735667096
67.0 0.8625570562903311
68.0 0.8138952990764611
69.0 0.8061604844538834
70.0 0.8435381133112085
71.0 0.9277649316658872
72.0 0.9168493265158973
73.0 0.9310541034931996
74.0 0.9735041212384119
75.0 0.9994256307225667
76.0 1.0721309573622837
77.0 1.0150415161030284
78.0 1.0648287797076421
79.0 1.0728424004563428
80.0 1.0273174107397582
81.0 1.1813439553918395
82.0 1.150858258023007
83.0 1.1104132707165537
84.0 1.1673175884659641
85.0 1.1331583554096905
86.0 1.156551350614396
87.0 1.1920747242469973
88.0 1.1331077038666986
89.0 1.181871639031933
90.0 1.164449252835591
91.0 1.244134030307216
92.0 1.181273943722037
93.0 1.2120580941640111
94.0 1.1289967507432144
95.0 1.168615953086235
96.0 1.1127869704739048
97.0 1.1027119887065822
98.0 1.1195887370798423
99.0 1.0920178588781715
100.0 1.0445133124007073
101.0 0.9806007056159624
102.0 1.071703057655796
103.0 1.0165131733728558
104.0 0.9261452763172224
105.0 0.8931766698286572
106.0 0.8605409714739626
107.0 0.8723143898914532
108.0 0.8984138175002367
109.0 0.8980757627678486
110.0 0.8339853132296753
111.0 0.8306972941047118
112.0 0.8024505382834748
113.0 0.8430904347215031
114.0 0.8837973623960765
115.0 0.7338450628985859
116.0 0.7396338636052939
117.0 0.8008968982137493
118.0 0.7990689125524566
119.0 0.77034921838698
120.0 0.8576315116458065
