Time NormalisedFlux
0.0 1.0669534027107148
1.0 1.0645733750988329
2.0 1.0311023779675446
3.0 1.0641177729195683
4.0 1.0844933230092184
5.0 1.1172470101362024
6.0 1.0547716793685507
7.0 1.082173867430605
8.0 1.0968904024301998
9.0 1.1284059786352671
10.0 1.0950539967857382
11.0 1.125975825212152
12.0 1.1062847645902076
13.0 1.158937397415883
14.0 1.1372054572899515
15.0 1.115177866565145
16.0 1.130218729722048
17.0 1.1292093675503276
18.0 1.1033792475045712
19.0 1.1238526042766408
20.0 1.081841372567502
21.0 1.06393810141945
22.0 1.1171093550122724
23.0 1.0604092398400615
24.0 1.0763838937936692
25.0 1.014234513593824
26.0 1.0456463715683035
27.0 1.0335197241373386
28.0 1.0157707887933463
29.0 1.012364126379515
30.0 1.0079427462807022
31.0 1.0213853560114234
32.0 1.0299836679584755
33.0 0.9874076074452792
34.0 0.9878043141857775
35.0 0.9787755439489588
36.0 0.9512769617628164
37.0 1.002339480367395
38.0 0.9767467979181126
39.0 0.927969105854561
40.0 0.9817422224100963
41.0 0.9467237965652296
42.0 0.916509914271656
43.0 0.9453766547248856
44.0 0.9216272378660125
45.0 0.9119751933947253
46.0 0.9088523248006765
47.0 0.943147303717701
48.0 0.8710397635107237
49.0 0.8645764092590005
50.0 0.8430031140319512
51.0 0.8736962494542677
52.0 0.8836121413639462
53.0 0.8820938884755369
54.0 0.8918619947342636
55.0 0.792417431572476
56.0 0.8450554712460926
57.0 0.8650627175729068
58.0 0.8982366376783631
59.0 0.8762760538030309
60.0 0.9024224150378554
61.0 0.8995022692153062
62.0 0.9597378057423782
63.0 0.90618245013469
64.0 0.9265960032292985
65.0 0.9056234537027336
66.0 0.9088561021645698
67.0 0.9307273548000214
68.0 0.9350855960585175
69.0 0.9816322561630371
70.0 1.0026792963266449
71.0 0.9621201899729659
72.0 0.970849206987685
73.0 1.033220392583822
74.0 1.0047942880054062
75.0 0.9750783590059446
76.0 1.0176218083205795
77.0 1.047903688073955
78.0 1.0066492598849226
79.0 1.0884014072707766
80.0 1.0126436706557738
81.0 1.098994510271317
82.0 1.105053052343957
83.0 1.0453909372558758
84.0 1.095555383541161
85.0 1.094295466466878
86.0 1.101148317833373
87.0 1.1188957740118088
88.0 1.123299300944064
89.0 1.0745267189282381
90.0 1.060355729736916
91.0 1.1647542503245099
92.0 1.1463794236075682
93.0 1.1410060948716256
94.0 1.1447752851817745
95.0 1.1187869902105558
96.0 1.1724461312363972
97.0 1.092524142037607
98.0 1.0985375923512541
99.0 1.080708287275434
100.0 1.0721580186080462
101.0 1.1127075322685098
102.0 1.0420066002704735
103.0 1.1269453031681895
104.0 1.014655086076248
105.0 1.056939791115876
106.0 1.0840346165692787
107.0 1.061360626457385
108.0 1.0616121775532643
109.0 1.0298796426678685
110.0 1.040268504840036
111.0 1.0452266098496583
112.0 1.0024541787845598
113.0 1.0408282257211834
114.0 1.0280811520959798
115.0 0.9717962335803231
116.0 1.018060356047174
117.0 1.00736178484087
118.0 0.9347852832142157
119.0 1.002856200797389
120.0 0.9970960220509786
