Time NormalisedFlux
0.0 1.0035824091851482
1.0 1.0211040668815818
2.0 0.9999539294884991
3.0 1.0032179446184257
4.0 1.0159007937631472
5.0 0.9613356866112978
6.0 0.9860167280503601
7.0 0.9685104768015691
8.0 0.9580092191424763
9.0 0.9696603833309654
10.0 0.9577594713582288
11.0 0.9306156409383396
12.0 0.9138534478813436
13.0 0.9119797312844555
14.0 0.9300088528501578
15.0 0.9632295658848291
16.0 1.0213726594471368
17.0 1.0500205312504143
18.0 1.1003794218621146
19.0 1.1111575775051583
20.0 1.0954330228403946
21.0 1.0524202803289069
22.0 1.0316282128057697
23.0 1.043528268686686
24.0 1.0494156341921586
25.0 1.0756477654463623
26.0 0.9942483666200779
27.0 1.0133275276927125
28.0 0.9847727582875392
29.0 1.0119185326992948
30.0 0.9566691502139782
31.0 0.9996863413399513
32.0 1.0171864852743486
33.0 0.9462085664590846
34.0 0.9462532870446362
35.0 0.9442631708913447
36.0 0.9432807930096493
37.0 0.954656921496561
38.0 0.9239325457500335
39.0 0.9008367370095282
40.0 0.9012996685415685
41.0 0.9226943460046485
42.0 0.9709226428627187
43.0 1.018433713789345
44.0 1.093177040491355
45.0 1.1118574524785327
46.0 1.091459164854005
47.0 1.0568893473896148
48.0 1.0342405397312215
49.0 1.0441526533871968
50.0 1.0437324881415937
51.0 1.0301497946095999
52.0 1.0084980600726383
53.0 1.0185156920008922
54.0 1.0033331735309088
55.0 0.9791477172131399
56.0 0.9900237191346295
57.0 0.9978688739850935
58.0 0.9611490878669724
59.0 0.9659235937862579
60.0 0.9359009509048088
61.0 0.9883870446291602
62.0 0.961057522917921
63.0 0.9816277224838525
64.0 0.9776774514153449
65.0 0.9379916172426553
66.0 0.9136541106354407
67.0 0.9101772077717546
68.0 0.9385562809160267
69.0 0.9895305973228447
70.0 1.0234169805543682
71.0 1.072874625630846
72.0 1.100191280374625
73.0 1.0535347894249503
74.0 1.064503317928062
75.0 1.0618059378305102
76.0 1.0334976963623796
77.0 1.018209200399224
78.0 1.0397124280340542
79.0 1.03355375996384
80.0 1.0239166169785294
81.0 1.033803387106908
82.0 1.0248170973903294
83.0 1.007163132335743
84.0 0.9982866061385718
85.0 0.9618849003033546
86.0 0.9503957335966055
87.0 0.958741773606286
88.0 0.9099781390618669
89.0 0.967476117505427
90.0 0.9432641807963831
91.0 0.9342981177250634
92.0 0.9191059232978498
93.0 0.9364034430870759
94.0 0.9081272079724504
95.0 0.9418511632045262
96.0 0.9737423919600253
97.0 1.0392276829415907
98.0 1.0999001741840115
99.0 1.0763718003243357
100.0 1.087655100538729
101.0 1.0320168062298556
102.0 1.0459847563010012
103.0 1.0583031636874762
104.0 1.0436896743874478
105.0 1.0411188166220515
106.0 1.0544889913612432
107.0 1.0123538814995583
108.0 0.9957893592884729
109.0 0.9935929408839763
110.0 0.9891811880056733
111.0 0.9894322107729879
112.0 0.9936672640953398
113.0 1.0265417550214864
114.0 0.982799569700407
115.0 0.9297461729438754
116.0 0.93743128393531
117.0 0.9536140782298728
118.0 0.9433113321882207
119.0 0.9412655866255957
120.0 0.8867364799386628
